nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Azathioprine—rheumatoid arthritis	0.581	0.787	CbGbCtD
Procarbazine—CYP1B1—Dexamethasone—rheumatoid arthritis	0.157	0.213	CbGbCtD
Procarbazine—Ibuprofen—CXCL8—rheumatoid arthritis	0.00141	0.644	CrCbGaD
Procarbazine—Ibuprofen—PTGS2—rheumatoid arthritis	0.000412	0.188	CrCbGaD
Procarbazine—XDH—Purine catabolism—CAT—rheumatoid arthritis	0.000403	0.096	CbGpPWpGaD
Procarbazine—Ibuprofen—ALB—rheumatoid arthritis	0.000367	0.167	CrCbGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS2—rheumatoid arthritis	0.000348	0.0831	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS3—rheumatoid arthritis	0.00028	0.0668	CbGpPWpGaD
Procarbazine—Constipation—Cyclosporine—rheumatoid arthritis	0.000215	0.000841	CcSEcCtD
Procarbazine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000215	0.00084	CcSEcCtD
Procarbazine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000213	0.000833	CcSEcCtD
Procarbazine—Stomatitis—Methotrexate—rheumatoid arthritis	0.000212	0.000831	CcSEcCtD
Procarbazine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000212	0.000828	CcSEcCtD
Procarbazine—Oedema—Triamcinolone—rheumatoid arthritis	0.00021	0.000823	CcSEcCtD
Procarbazine—Syncope—Betamethasone—rheumatoid arthritis	0.00021	0.00082	CcSEcCtD
Procarbazine—Syncope—Dexamethasone—rheumatoid arthritis	0.00021	0.00082	CcSEcCtD
Procarbazine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000209	0.000818	CcSEcCtD
Procarbazine—Infection—Triamcinolone—rheumatoid arthritis	0.000209	0.000818	CcSEcCtD
Procarbazine—Sweating—Methotrexate—rheumatoid arthritis	0.000209	0.000817	CcSEcCtD
Procarbazine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000209	0.000817	CcSEcCtD
