nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—hypertension	0.127	0.332	CbGaD
Molindone—ADRA2A—hypertension	0.109	0.285	CbGaD
Molindone—DRD2—hypertension	0.0825	0.216	CbGaD
Molindone—HTR2A—hypertension	0.0637	0.167	CbGaD
Molindone—HTR1A—Nebivolol—hypertension	0.0364	0.1	CbGbCtD
Molindone—ADRA2A—Methyldopa—hypertension	0.0348	0.096	CbGbCtD
Molindone—ADRA2A—Guanabenz—hypertension	0.0318	0.0878	CbGbCtD
Molindone—HTR1A—Pindolol—hypertension	0.0309	0.0854	CbGbCtD
Molindone—ADRA2A—Guanfacine—hypertension	0.0296	0.0817	CbGbCtD
Molindone—HTR1A—Penbutolol—hypertension	0.0252	0.0696	CbGbCtD
Molindone—ADRA2A—Fenoldopam—hypertension	0.0252	0.0694	CbGbCtD
Molindone—ADRA2A—Doxazosin—hypertension	0.0232	0.0641	CbGbCtD
Molindone—DRD2—Fenoldopam—hypertension	0.0232	0.064	CbGbCtD
Molindone—HTR1A—Prazosin—hypertension	0.0199	0.055	CbGbCtD
Molindone—ADRA2A—Prazosin—hypertension	0.0191	0.0526	CbGbCtD
Molindone—ADRA2A—Carvedilol—hypertension	0.0165	0.0454	CbGbCtD
Molindone—CHRM1—Nicardipine—hypertension	0.0163	0.0449	CbGbCtD
Molindone—HTR1A—Propranolol—hypertension	0.0158	0.0437	CbGbCtD
Molindone—ADRA2A—Clonidine—hypertension	0.0145	0.0399	CbGbCtD
Molindone—HTR7—umbilical artery—hypertension	0.00648	0.117	CbGeAlD
Molindone—HTR7—vas deferens—hypertension	0.00522	0.0943	CbGeAlD
Molindone—HTR7—superior cervical ganglion—hypertension	0.00434	0.0785	CbGeAlD
Molindone—HTR7—locus ceruleus—hypertension	0.003	0.0542	CbGeAlD
Molindone—HTR7—pulmonary artery—hypertension	0.00244	0.044	CbGeAlD
Molindone—HTR7—sympathetic nervous system—hypertension	0.00237	0.0428	CbGeAlD
Molindone—HTR2A—arteriole—hypertension	0.00232	0.0419	CbGeAlD
Molindone—HTR7—vagus nerve—hypertension	0.0023	0.0415	CbGeAlD
Molindone—HTR7—vein—hypertension	0.00222	0.0401	CbGeAlD
Molindone—HTR2A—locus ceruleus—hypertension	0.00187	0.0338	CbGeAlD
Molindone—HTR7—autonomic nervous system—hypertension	0.00159	0.0288	CbGeAlD
Molindone—HTR2A—pulmonary artery—hypertension	0.00152	0.0274	CbGeAlD
Molindone—HTR2A—sympathetic nervous system—hypertension	0.00148	0.0267	CbGeAlD
Molindone—HTR2A—vagus nerve—hypertension	0.00143	0.0259	CbGeAlD
Molindone—HTR2A—vein—hypertension	0.00138	0.025	CbGeAlD
Molindone—HTR2A—autonomic nervous system—hypertension	0.000994	0.0179	CbGeAlD
Molindone—HTR2A—hindlimb—hypertension	0.000919	0.0166	CbGeAlD
Molindone—HTR7—artery—hypertension	0.000903	0.0163	CbGeAlD
Molindone—HTR2A—urine—hypertension	0.00081	0.0146	CbGeAlD
Molindone—HTR7—endothelium—hypertension	0.000763	0.0138	CbGeAlD
Molindone—HTR7—blood vessel—hypertension	0.000704	0.0127	CbGeAlD
Molindone—HTR2A—artery—hypertension	0.000563	0.0102	CbGeAlD
Molindone—HTR2A—endothelium—hypertension	0.000476	0.00859	CbGeAlD
Molindone—HTR2A—blood vessel—hypertension	0.000439	0.00793	CbGeAlD
Molindone—HTR1A—brainstem—hypertension	0.000403	0.00727	CbGeAlD
Molindone—HTR7—brainstem—hypertension	0.000385	0.00695	CbGeAlD
Molindone—CHRM1—cardiovascular system—hypertension	0.000369	0.00666	CbGeAlD
Molindone—DRD2—brainstem—hypertension	0.000364	0.00657	CbGeAlD
Molindone—HTR7—heart—hypertension	0.000333	0.00601	CbGeAlD
Molindone—HTR7—smooth muscle tissue—hypertension	0.00033	0.00596	CbGeAlD
Molindone—HTR1A—cardiovascular system—hypertension	0.000329	0.00593	CbGeAlD
Molindone—HTR7—cardiovascular system—hypertension	0.000314	0.00567	CbGeAlD
Molindone—HTR7—kidney—hypertension	0.000307	0.00555	CbGeAlD
Molindone—HTR7—medulla oblongata—hypertension	0.000268	0.00484	CbGeAlD
Molindone—HTR1A—adrenal gland—hypertension	0.00026	0.00469	CbGeAlD
Molindone—CHRM1—endocrine gland—hypertension	0.000253	0.00457	CbGeAlD
Molindone—HTR7—adrenal gland—hypertension	0.000248	0.00448	CbGeAlD
Molindone—ADRA2A—heart—hypertension	0.000244	0.00441	CbGeAlD
Molindone—HTR2A—brainstem—hypertension	0.00024	0.00433	CbGeAlD
Molindone—ADRA2A—decidua—hypertension	0.000237	0.00429	CbGeAlD
Molindone—CHRM1—central nervous system—hypertension	0.000228	0.00411	CbGeAlD
Molindone—HTR1A—endocrine gland—hypertension	0.000225	0.00407	CbGeAlD
Molindone—ADRA2A—cortex of kidney—hypertension	0.000219	0.00396	CbGeAlD
Molindone—HTR7—endocrine gland—hypertension	0.000215	0.00389	CbGeAlD
Molindone—ADRA2A—cardiac atrium—hypertension	0.000209	0.00377	CbGeAlD
Molindone—HTR2A—heart—hypertension	0.000207	0.00375	CbGeAlD
Molindone—HTR2A—smooth muscle tissue—hypertension	0.000206	0.00372	CbGeAlD
Molindone—DRD2—endocrine gland—hypertension	0.000204	0.00368	CbGeAlD
Molindone—HTR1A—central nervous system—hypertension	0.000203	0.00367	CbGeAlD
Molindone—ADRA2A—medulla oblongata—hypertension	0.000197	0.00355	CbGeAlD
Molindone—HTR2A—cardiovascular system—hypertension	0.000196	0.00354	CbGeAlD
Molindone—HTR7—central nervous system—hypertension	0.000194	0.0035	CbGeAlD
Molindone—HTR2A—kidney—hypertension	0.000192	0.00346	CbGeAlD
Molindone—DRD2—central nervous system—hypertension	0.000183	0.00331	CbGeAlD
Molindone—ADRA2A—adrenal gland—hypertension	0.000182	0.00329	CbGeAlD
Molindone—HTR2A—medulla oblongata—hypertension	0.000167	0.00302	CbGeAlD
Molindone—ADRA2A—endocrine gland—hypertension	0.000158	0.00285	CbGeAlD
Molindone—HTR2A—adrenal gland—hypertension	0.000155	0.0028	CbGeAlD
Molindone—ADRA2A—central nervous system—hypertension	0.000142	0.00257	CbGeAlD
Molindone—HTR2A—endocrine gland—hypertension	0.000134	0.00243	CbGeAlD
Molindone—HTR2A—central nervous system—hypertension	0.000121	0.00219	CbGeAlD
Molindone—Dyspnoea—Doxazosin—hypertension	9.62e-05	0.00087	CcSEcCtD
Molindone—Tremor—Irbesartan—hypertension	9.62e-05	0.00087	CcSEcCtD
Molindone—Nausea—Pindolol—hypertension	9.61e-05	0.000869	CcSEcCtD
Molindone—Rash—Nicardipine—hypertension	9.61e-05	0.000869	CcSEcCtD
Molindone—Dermatitis—Nicardipine—hypertension	9.6e-05	0.000868	CcSEcCtD
Molindone—Vision blurred—Hydrochlorothiazide—hypertension	9.6e-05	0.000868	CcSEcCtD
Molindone—Somnolence—Doxazosin—hypertension	9.6e-05	0.000867	CcSEcCtD
Molindone—Tremor—Hydrochlorothiazide—hypertension	9.54e-05	0.000863	CcSEcCtD
Molindone—Muscle spasms—Betaxolol—hypertension	9.53e-05	0.000862	CcSEcCtD
Molindone—Rash—Metolazone—hypertension	9.51e-05	0.000859	CcSEcCtD
Molindone—Rash—Felodipine—hypertension	9.51e-05	0.000859	CcSEcCtD
Molindone—Dyspnoea—Fosinopril—hypertension	9.51e-05	0.000859	CcSEcCtD
Molindone—Dermatitis—Felodipine—hypertension	9.5e-05	0.000859	CcSEcCtD
Molindone—Dermatitis—Metolazone—hypertension	9.5e-05	0.000859	CcSEcCtD
Molindone—Dry mouth—Clonidine—hypertension	9.48e-05	0.000857	CcSEcCtD
Molindone—Somnolence—Fosinopril—hypertension	9.48e-05	0.000857	CcSEcCtD
Molindone—Rash—Spironolactone—hypertension	9.47e-05	0.000856	CcSEcCtD
Molindone—Tachycardia—Olmesartan—hypertension	9.47e-05	0.000856	CcSEcCtD
Molindone—Agitation—Perindopril—hypertension	9.47e-05	0.000856	CcSEcCtD
Molindone—Dermatitis—Spironolactone—hypertension	9.46e-05	0.000856	CcSEcCtD
Molindone—Nausea—Quinapril—hypertension	9.45e-05	0.000854	CcSEcCtD
Molindone—Dyspnoea—Eplerenone—hypertension	9.45e-05	0.000854	CcSEcCtD
Molindone—Vision blurred—Furosemide—hypertension	9.44e-05	0.000853	CcSEcCtD
Molindone—Agitation—Irbesartan—hypertension	9.44e-05	0.000853	CcSEcCtD
Molindone—Constipation—Indapamide—hypertension	9.42e-05	0.000852	CcSEcCtD
Molindone—Constipation—Diltiazem—hypertension	9.42e-05	0.000852	CcSEcCtD
Molindone—Dyspnoea—Nifedipine—hypertension	9.38e-05	0.000848	CcSEcCtD
Molindone—Agitation—Hydrochlorothiazide—hypertension	9.36e-05	0.000846	CcSEcCtD
Molindone—Somnolence—Nifedipine—hypertension	9.35e-05	0.000845	CcSEcCtD
Molindone—Vision blurred—Betaxolol—hypertension	9.34e-05	0.000845	CcSEcCtD
Molindone—Dyspnoea—Verapamil—hypertension	9.34e-05	0.000844	CcSEcCtD
Molindone—Constipation—Carvedilol—hypertension	9.33e-05	0.000844	CcSEcCtD
