nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—prostate gland—urinary bladder cancer	0.0752	0.0752	CbGeAlD
Tolazoline—ADRA2C—prostate gland—urinary bladder cancer	0.0717	0.0717	CbGeAlD
Tolazoline—ADRA2C—seminal vesicle—urinary bladder cancer	0.0606	0.0606	CbGeAlD
Tolazoline—HRH1—prostate gland—urinary bladder cancer	0.0582	0.0582	CbGeAlD
Tolazoline—ADRA2A—prostate gland—urinary bladder cancer	0.0572	0.0572	CbGeAlD
Tolazoline—ADRA1A—epithelium—urinary bladder cancer	0.0553	0.0553	CbGeAlD
Tolazoline—ADRA1A—renal system—urinary bladder cancer	0.0513	0.0513	CbGeAlD
Tolazoline—HRH2—lymph node—urinary bladder cancer	0.049	0.049	CbGeAlD
Tolazoline—ADRA2C—renal system—urinary bladder cancer	0.0488	0.0488	CbGeAlD
Tolazoline—ADRA2A—seminal vesicle—urinary bladder cancer	0.0484	0.0484	CbGeAlD
Tolazoline—ADRA2C—urethra—urinary bladder cancer	0.048	0.048	CbGeAlD
Tolazoline—HRH1—epithelium—urinary bladder cancer	0.0428	0.0428	CbGeAlD
Tolazoline—HRH1—smooth muscle tissue—urinary bladder cancer	0.0412	0.0412	CbGeAlD
Tolazoline—HRH1—urethra—urinary bladder cancer	0.039	0.039	CbGeAlD
Tolazoline—ADRA2A—urethra—urinary bladder cancer	0.0383	0.0383	CbGeAlD
Tolazoline—ADRA2C—vagina—urinary bladder cancer	0.0354	0.0354	CbGeAlD
Tolazoline—HRH1—female reproductive system—urinary bladder cancer	0.0318	0.0318	CbGeAlD
Tolazoline—ADRA2A—female reproductive system—urinary bladder cancer	0.0312	0.0312	CbGeAlD
Tolazoline—HRH1—vagina—urinary bladder cancer	0.0287	0.0287	CbGeAlD
Tolazoline—ADRA2A—vagina—urinary bladder cancer	0.0282	0.0282	CbGeAlD
Tolazoline—ADRA2C—lymph node—urinary bladder cancer	0.0229	0.0229	CbGeAlD
Tolazoline—HRH1—lymph node—urinary bladder cancer	0.0186	0.0186	CbGeAlD
Tolazoline—ADRA2A—lymph node—urinary bladder cancer	0.0183	0.0183	CbGeAlD
