nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Discomfort—Tazarotene—psoriasis	0.0189	0.0189	CcSEcCtD
Papaverine—Blood pressure increased—Mycophenolic acid—psoriasis	0.0162	0.0162	CcSEcCtD
Papaverine—Rash—Calcipotriol—psoriasis	0.0157	0.0157	CcSEcCtD
Papaverine—Dermatitis—Calcipotriol—psoriasis	0.0157	0.0157	CcSEcCtD
Papaverine—Ill-defined disorder—Methoxsalen—psoriasis	0.0126	0.0126	CcSEcCtD
Papaverine—Hepatitis—Acitretin—psoriasis	0.0124	0.0124	CcSEcCtD
Papaverine—Malaise—Methoxsalen—psoriasis	0.0122	0.0122	CcSEcCtD
Papaverine—Vertigo—Methoxsalen—psoriasis	0.0122	0.0122	CcSEcCtD
Papaverine—Rash—Tazarotene—psoriasis	0.0116	0.0116	CcSEcCtD
Papaverine—Dermatitis—Tazarotene—psoriasis	0.0115	0.0115	CcSEcCtD
Papaverine—Flushing—Acitretin—psoriasis	0.0115	0.0115	CcSEcCtD
Papaverine—Discomfort—Methoxsalen—psoriasis	0.0114	0.0114	CcSEcCtD
Papaverine—Discomfort—Calcitriol—psoriasis	0.0102	0.0102	CcSEcCtD
Papaverine—Ill-defined disorder—Acitretin—psoriasis	0.00998	0.00998	CcSEcCtD
Papaverine—Rash—Clobetasol propionate—psoriasis	0.0098	0.0098	CcSEcCtD
Papaverine—Dermatitis—Clobetasol propionate—psoriasis	0.00979	0.00979	CcSEcCtD
Papaverine—Headache—Clobetasol propionate—psoriasis	0.00974	0.00974	CcSEcCtD
Papaverine—Malaise—Acitretin—psoriasis	0.0097	0.0097	CcSEcCtD
Papaverine—Vertigo—Fluocinolone Acetonide—psoriasis	0.00963	0.00963	CcSEcCtD
Papaverine—Anorexia—Calcitriol—psoriasis	0.0094	0.0094	CcSEcCtD
Papaverine—Feeling abnormal—Methoxsalen—psoriasis	0.00912	0.00912	CcSEcCtD
Papaverine—Discomfort—Acitretin—psoriasis	0.00904	0.00904	CcSEcCtD
Papaverine—Rash—Beclomethasone—psoriasis	0.00892	0.00892	CcSEcCtD
Papaverine—Dermatitis—Beclomethasone—psoriasis	0.00891	0.00891	CcSEcCtD
Papaverine—Headache—Beclomethasone—psoriasis	0.00886	0.00886	CcSEcCtD
Papaverine—Rash—Fluocinonide—psoriasis	0.00884	0.00884	CcSEcCtD
Papaverine—Dermatitis—Fluocinonide—psoriasis	0.00883	0.00883	CcSEcCtD
Papaverine—Headache—Fluocinonide—psoriasis	0.00878	0.00878	CcSEcCtD
Papaverine—Decreased appetite—Calcitriol—psoriasis	0.00857	0.00857	CcSEcCtD
Papaverine—Constipation—Calcitriol—psoriasis	0.00843	0.00843	CcSEcCtD
