nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Clearance of seratonin—ALDH2—esophageal cancer	0.161	0.172	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0693	0.0739	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0532	0.0567	CbGpPWpGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—UCHL1—esophageal cancer	0.0499	0.0533	CbGpPWpGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—FKBP1A—esophageal cancer	0.0475	0.0507	CbGpPWpGaD
Isocarboxazid—Benzyl alcohol—ALDH2—esophageal cancer	0.0268	0.428	CrCbGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0222	0.0237	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—ALDH2—esophageal cancer	0.0209	0.0223	CbGpPWpGaD
Isocarboxazid—Lacosamide—CA1—esophageal cancer	0.0204	0.325	CrCbGaD
Isocarboxazid—MAOA—Oxidative Stress—NFE2L2—esophageal cancer	0.0202	0.0215	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0195	0.0208	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0181	0.0193	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP1B1—esophageal cancer	0.0158	0.0169	CbGpPWpGaD
Isocarboxazid—Lacosamide—CA2—esophageal cancer	0.0154	0.246	CrCbGaD
Isocarboxazid—MAOB—Tryptophan metabolism—CYP19A1—esophageal cancer	0.0149	0.0159	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.0144	0.0153	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0139	0.0149	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0137	0.0146	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.0129	0.0137	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0122	0.013	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0122	0.013	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—HMOX1—esophageal cancer	0.012	0.0128	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—ADH7—esophageal cancer	0.0118	0.0126	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0113	0.0121	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—SOD2—esophageal cancer	0.0112	0.012	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0104	0.0111	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—ADH1B—esophageal cancer	0.0103	0.011	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00977	0.0104	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP26A1—esophageal cancer	0.00961	0.0102	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0094	0.01	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTO1—esophageal cancer	0.00893	0.00953	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0086	0.00918	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00809	0.00863	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00767	0.00818	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—ADH7—esophageal cancer	0.0074	0.00789	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—ALDH2—esophageal cancer	0.00728	0.00777	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTT1—esophageal cancer	0.00693	0.00739	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2A6—esophageal cancer	0.00685	0.0073	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00652	0.00695	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—PTGS1—esophageal cancer	0.00649	0.00692	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—ADH1B—esophageal cancer	0.00648	0.00692	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00613	0.00654	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00606	0.00646	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP26A1—esophageal cancer	0.00603	0.00643	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTO1—esophageal cancer	0.0056	0.00598	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00559	0.00597	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP1B1—esophageal cancer	0.00552	0.00589	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.0054	0.00576	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP19A1—esophageal cancer	0.00519	0.00553	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—ALDH2—esophageal cancer	0.00457	0.00487	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTT1—esophageal cancer	0.00435	0.00464	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00432	0.00461	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2A6—esophageal cancer	0.0043	0.00458	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SST—esophageal cancer	0.0042	0.00448	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—PTGS1—esophageal cancer	0.00407	0.00434	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00405	0.00432	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP1B1—esophageal cancer	0.00346	0.00369	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GNG7—esophageal cancer	0.00331	0.00353	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP19A1—esophageal cancer	0.00326	0.00347	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—ALDH2—esophageal cancer	0.0031	0.00331	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC52A3—esophageal cancer	0.00279	0.00297	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—BLVRB—esophageal cancer	0.00279	0.00297	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00252	0.00269	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC10A2—esophageal cancer	0.00237	0.00253	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CA1—esophageal cancer	0.00237	0.00253	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CA2—esophageal cancer	0.00217	0.00231	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00206	0.0022	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PLCE1—esophageal cancer	0.00202	0.00215	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ADH7—esophageal cancer	0.00202	0.00215	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ADH1B—esophageal cancer	0.00177	0.00189	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—BLVRB—esophageal cancer	0.00175	0.00187	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC52A3—esophageal cancer	0.00175	0.00187	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TYMP—esophageal cancer	0.00169	0.0018	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP26A1—esophageal cancer	0.00164	0.00175	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALOX15—esophageal cancer	0.0016	0.00171	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTO1—esophageal cancer	0.00153	0.00163	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TPI1—esophageal cancer	0.00153	0.00163	CbGpPWpGaD
