nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0863	0.17	CbGbCtD
Tamsulosin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0863	0.17	CbGbCtD
Tamsulosin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.077	0.152	CbGbCtD
Tamsulosin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0724	0.143	CbGbCtD
Tamsulosin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0489	0.0966	CbGbCtD
Tamsulosin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0467	0.0921	CbGbCtD
Tamsulosin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0416	0.0821	CbGbCtD
Tamsulosin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0244	0.0482	CbGbCtD
Tamsulosin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0231	0.0455	CbGbCtD
Tamsulosin—Bevantolol—ADRB2—chronic obstructive pulmonary disease	0.00315	0.329	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—chronic obstructive pulmonary disease	0.00256	0.267	CrCbGaD
Tamsulosin—Carvedilol—ADRB2—chronic obstructive pulmonary disease	0.00144	0.15	CrCbGaD
Tamsulosin—Carvedilol—CYP1A1—chronic obstructive pulmonary disease	0.00123	0.129	CrCbGaD
Tamsulosin—Carvedilol—CYP1A2—chronic obstructive pulmonary disease	0.00119	0.124	CrCbGaD
Tamsulosin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000784	0.00219	CcSEcCtD
Tamsulosin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000784	0.00219	CcSEcCtD
Tamsulosin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000778	0.00217	CcSEcCtD
Tamsulosin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000774	0.00216	CcSEcCtD
Tamsulosin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000768	0.00214	CcSEcCtD
Tamsulosin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000768	0.00214	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000762	0.00213	CcSEcCtD
