nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—urinary bladder cancer	0.947	1	CbGaD
Dienestrol—Diethylstilbestrol—ESR2—urinary bladder cancer	0.00341	0.619	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR1—urinary bladder cancer	0.0021	0.381	CrCbGaD
Dienestrol—ESR1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00206	0.0435	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—XRCC1—urinary bladder cancer	0.00138	0.0292	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—HDAC4—urinary bladder cancer	0.00136	0.0287	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00125	0.0263	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00119	0.0251	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—RBX1—urinary bladder cancer	0.00116	0.0245	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.00107	0.0226	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TSC1—urinary bladder cancer	0.00101	0.0213	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—ESR2—urinary bladder cancer	0.001	0.0211	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—urinary bladder cancer	0.000941	0.0198	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000865	0.0182	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—S100B—urinary bladder cancer	0.000841	0.0177	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000791	0.0167	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—NCOR1—urinary bladder cancer	0.000757	0.0159	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCNE1—urinary bladder cancer	0.000734	0.0155	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—urinary bladder cancer	0.000659	0.0139	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDK4—urinary bladder cancer	0.000562	0.0119	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000554	0.0117	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.000509	0.0107	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—urinary bladder cancer	0.000494	0.0104	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CREBBP—urinary bladder cancer	0.000491	0.0103	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—RB1—urinary bladder cancer	0.000489	0.0103	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.000473	0.00996	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—urinary bladder cancer	0.000465	0.0098	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000455	0.00958	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—PLAU—urinary bladder cancer	0.000453	0.00955	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—urinary bladder cancer	0.000453	0.00954	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00045	0.00949	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000437	0.00922	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDKN2A—urinary bladder cancer	0.00043	0.00906	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.000429	0.00903	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TERT—urinary bladder cancer	0.000427	0.009	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000422	0.00888	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000395	0.00833	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—RBX1—urinary bladder cancer	0.000391	0.00824	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—ATM—urinary bladder cancer	0.000384	0.00809	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000374	0.00787	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.000373	0.00785	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.00037	0.00779	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCND1—urinary bladder cancer	0.000363	0.00765	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—urinary bladder cancer	0.000359	0.00757	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000344	0.00724	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000341	0.00719	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—EP300—urinary bladder cancer	0.000334	0.00704	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000333	0.00701	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—SRC—urinary bladder cancer	0.000331	0.00698	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000327	0.00688	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.000322	0.00679	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000311	0.00655	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000302	0.00637	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.000297	0.00626	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MYC—urinary bladder cancer	0.000291	0.00614	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00029	0.00612	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—MYC—urinary bladder cancer	0.000286	0.00602	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000286	0.00602	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—S100B—urinary bladder cancer	0.000283	0.00597	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RHOA—urinary bladder cancer	0.000279	0.00588	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000277	0.00583	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.000277	0.00583	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000275	0.00579	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—urinary bladder cancer	0.000274	0.00578	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000271	0.00571	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.000265	0.00558	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	0.000259	0.00546	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000259	0.00546	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—ERBB2—urinary bladder cancer	0.000259	0.00545	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NCOR1—urinary bladder cancer	0.000255	0.00537	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—EP300—urinary bladder cancer	0.000255	0.00537	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—urinary bladder cancer	0.000253	0.00534	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000252	0.00532	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.00025	0.00527	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000248	0.00522	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—urinary bladder cancer	0.000247	0.0052	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000241	0.00509	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.000239	0.00503	CbGpPWpGaD
