nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Pranlukast—TNF—Behcet's disease	0.192	1	CrCbGaD
Candesartan—AGTR1—artery—Behcet's disease	0.121	0.15	CbGeAlD
Candesartan—AGTR1—endothelium—Behcet's disease	0.102	0.126	CbGeAlD
Candesartan—AGTR1—blood vessel—Behcet's disease	0.0942	0.117	CbGeAlD
Candesartan—PTGS1—artery—Behcet's disease	0.0532	0.0658	CbGeAlD
Candesartan—PTGS1—endothelium—Behcet's disease	0.0449	0.0556	CbGeAlD
Candesartan—PTGS1—blood vessel—Behcet's disease	0.0414	0.0512	CbGeAlD
Candesartan—AGTR1—cardiac atrium—Behcet's disease	0.0381	0.0471	CbGeAlD
Candesartan—AGTR1—medulla oblongata—Behcet's disease	0.0359	0.0444	CbGeAlD
Candesartan—AGTR1—nervous system—Behcet's disease	0.027	0.0334	CbGeAlD
Candesartan—AGTR1—central nervous system—Behcet's disease	0.026	0.0321	CbGeAlD
Candesartan—ABCB1—blood vessel—Behcet's disease	0.0245	0.0303	CbGeAlD
Candesartan—AGTR1—brain—Behcet's disease	0.0206	0.0255	CbGeAlD
Candesartan—PTGS1—skin of body—Behcet's disease	0.0192	0.0237	CbGeAlD
Candesartan—PTGS1—mammalian vulva—Behcet's disease	0.0175	0.0216	CbGeAlD
Candesartan—PTGS1—cardiac atrium—Behcet's disease	0.0167	0.0207	CbGeAlD
Candesartan—PTGS1—spinal cord—Behcet's disease	0.0141	0.0174	CbGeAlD
Candesartan—ABCB1—retina—Behcet's disease	0.0129	0.016	CbGeAlD
Candesartan—PTGS1—nervous system—Behcet's disease	0.0119	0.0147	CbGeAlD
Candesartan—PTGS1—central nervous system—Behcet's disease	0.0114	0.0141	CbGeAlD
Candesartan—CYP2C8—brain—Behcet's disease	0.0112	0.0138	CbGeAlD
Candesartan—ABCB1—mammalian vulva—Behcet's disease	0.0103	0.0128	CbGeAlD
Candesartan—ABCB1—medulla oblongata—Behcet's disease	0.00933	0.0115	CbGeAlD
Candesartan—PTGS1—brain—Behcet's disease	0.00907	0.0112	CbGeAlD
Candesartan—ABCB1—midbrain—Behcet's disease	0.00853	0.0106	CbGeAlD
Candesartan—ABCB1—spinal cord—Behcet's disease	0.00832	0.0103	CbGeAlD
Candesartan—ABCB1—nervous system—Behcet's disease	0.00701	0.00868	CbGeAlD
Candesartan—ABCB1—central nervous system—Behcet's disease	0.00675	0.00835	CbGeAlD
Candesartan—ABCB1—brain—Behcet's disease	0.00536	0.00663	CbGeAlD
