nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Doxorubicin—stomach cancer	0.939	1	CbGbCtD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—stomach cancer	0.00848	0.165	CbGpPWpGaD
Triclosan—Niclosamide—STAT3—stomach cancer	0.0073	0.766	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—ALOX5—stomach cancer	0.00366	0.0714	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—BLVRB—stomach cancer	0.00318	0.0621	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—stomach cancer	0.00317	0.0618	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.00306	0.0597	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFA—stomach cancer	0.00148	0.0289	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SERPINA1—stomach cancer	0.00146	0.0285	CbGpPWpGaD
Triclosan—Miconazole—NOS3—stomach cancer	0.00137	0.143	CrCbGaD
Triclosan—CBR1—NRF2 pathway—CYP2A6—stomach cancer	0.00134	0.0261	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—stomach cancer	0.00114	0.0223	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HBEGF—stomach cancer	0.00106	0.0206	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00102	0.0199	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTP1—stomach cancer	0.000937	0.0183	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—stomach cancer	0.000924	0.018	CbGpPWpGaD
Triclosan—Miconazole—CYP2A6—stomach cancer	0.000865	0.0907	CrCbGaD
Triclosan—CBR1—NRF2 pathway—GSTM1—stomach cancer	0.000861	0.0168	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000857	0.0167	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ACAD8—stomach cancer	0.000707	0.0138	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000691	0.0135	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000649	0.0127	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GMPR2—stomach cancer	0.00063	0.0123	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000608	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000601	0.0117	CbGpPWpGaD
Triclosan—CBR1—Metabolism—IDH3B—stomach cancer	0.000576	0.0112	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SUCLG1—stomach cancer	0.000576	0.0112	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NDUFS1—stomach cancer	0.000536	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NDUFV1—stomach cancer	0.000536	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000524	0.0102	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BLVRB—stomach cancer	0.000477	0.00931	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PGLS—stomach cancer	0.000477	0.00931	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPAP2A—stomach cancer	0.000455	0.00888	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000438	0.00854	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CA1—stomach cancer	0.000406	0.00792	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FBP1—stomach cancer	0.000406	0.00792	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NDUFA2—stomach cancer	0.000406	0.00792	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CKB—stomach cancer	0.000406	0.00792	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLIN2—stomach cancer	0.000382	0.00744	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CA2—stomach cancer	0.000371	0.00724	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PGAM1—stomach cancer	0.000362	0.00705	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NT5E—stomach cancer	0.000362	0.00705	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDH7A1—stomach cancer	0.000345	0.00673	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLCE1—stomach cancer	0.000345	0.00673	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UMPS—stomach cancer	0.000331	0.00645	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PDHA1—stomach cancer	0.000308	0.006	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ECHS1—stomach cancer	0.000308	0.006	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TYMP—stomach cancer	0.000289	0.00564	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FADS1—stomach cancer	0.000289	0.00564	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SREBF2—stomach cancer	0.000271	0.00528	CbGpPWpGaD
Triclosan—CBR1—Metabolism—RORA—stomach cancer	0.000268	0.00522	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDOB—stomach cancer	0.000251	0.00489	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000236	0.00461	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000236	0.0046	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5—stomach cancer	0.000233	0.00455	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DPYD—stomach cancer	0.000229	0.00447	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000208	0.00405	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTT1—stomach cancer	0.000203	0.00395	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2A6—stomach cancer	0.0002	0.00391	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKR1C3—stomach cancer	0.000195	0.0038	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ENO1—stomach cancer	0.00019	0.00371	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000187	0.00365	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CD44—stomach cancer	0.000169	0.00329	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000164	0.00319	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPP2R1A—stomach cancer	0.000143	0.00279	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—stomach cancer	0.000141	0.00274	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—stomach cancer	0.000139	0.0027	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TYMS—stomach cancer	0.000131	0.00255	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—stomach cancer	0.000129	0.00252	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ERCC2—stomach cancer	0.000121	0.00237	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—stomach cancer	0.000114	0.00223	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAV1—stomach cancer	0.000105	0.00205	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA1—stomach cancer	0.000105	0.00205	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000101	0.00196	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—stomach cancer	9.26e-05	0.00181	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—stomach cancer	8.33e-05	0.00162	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NOS3—stomach cancer	7.96e-05	0.00155	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—stomach cancer	7.28e-05	0.00142	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CA—stomach cancer	4.48e-05	0.000874	CbGpPWpGaD
