nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Seasonal allergy—Metformin—metabolic syndrome X	0.0605	0.115	CcSEcCtD
Modafinil—Rhinitis seasonal—Metformin—metabolic syndrome X	0.0581	0.11	CcSEcCtD
Modafinil—Tooth abscess—Metformin—metabolic syndrome X	0.0304	0.0576	CcSEcCtD
Modafinil—Loose stools—Metformin—metabolic syndrome X	0.0229	0.0435	CcSEcCtD
Modafinil—Hypothermia—Metformin—metabolic syndrome X	0.0226	0.0429	CcSEcCtD
Modafinil—Body temperature decreased—Metformin—metabolic syndrome X	0.0226	0.0429	CcSEcCtD
Modafinil—Accidental injury—Metformin—metabolic syndrome X	0.0143	0.0272	CcSEcCtD
Modafinil—Ear pain—Metformin—metabolic syndrome X	0.0108	0.0205	CcSEcCtD
Modafinil—Injury—Metformin—metabolic syndrome X	0.01	0.019	CcSEcCtD
Modafinil—Migraine—Metformin—metabolic syndrome X	0.00906	0.0172	CcSEcCtD
Modafinil—Abdominal pain upper—Metformin—metabolic syndrome X	0.00841	0.016	CcSEcCtD
Modafinil—Influenza—Metformin—metabolic syndrome X	0.00796	0.0151	CcSEcCtD
Modafinil—Drowsiness—Metformin—metabolic syndrome X	0.00709	0.0135	CcSEcCtD
Modafinil—Bradycardia—Metformin—metabolic syndrome X	0.00648	0.0123	CcSEcCtD
Modafinil—Rhinitis—Metformin—metabolic syndrome X	0.00638	0.0121	CcSEcCtD
Modafinil—Oedema peripheral—Metformin—metabolic syndrome X	0.00627	0.0119	CcSEcCtD
Modafinil—Connective tissue disorder—Metformin—metabolic syndrome X	0.00626	0.0119	CcSEcCtD
Modafinil—Cardiac disorder—Metformin—metabolic syndrome X	0.00591	0.0112	CcSEcCtD
Modafinil—Angiopathy—Metformin—metabolic syndrome X	0.00578	0.011	CcSEcCtD
Modafinil—Immune system disorder—Metformin—metabolic syndrome X	0.00575	0.0109	CcSEcCtD
Modafinil—Mediastinal disorder—Metformin—metabolic syndrome X	0.00574	0.0109	CcSEcCtD
Modafinil—Chills—Metformin—metabolic syndrome X	0.00571	0.0108	CcSEcCtD
Modafinil—Malnutrition—Metformin—metabolic syndrome X	0.00554	0.0105	CcSEcCtD
Modafinil—Flatulence—Metformin—metabolic syndrome X	0.00546	0.0104	CcSEcCtD
Modafinil—Dysgeusia—Metformin—metabolic syndrome X	0.00543	0.0103	CcSEcCtD
Modafinil—Muscle spasms—Metformin—metabolic syndrome X	0.00533	0.0101	CcSEcCtD
Modafinil—Tremor—Metformin—metabolic syndrome X	0.00519	0.00986	CcSEcCtD
Modafinil—Ill-defined disorder—Metformin—metabolic syndrome X	0.00514	0.00976	CcSEcCtD
Modafinil—Malaise—Metformin—metabolic syndrome X	0.005	0.00949	CcSEcCtD
Modafinil—Syncope—Metformin—metabolic syndrome X	0.00497	0.00944	CcSEcCtD
Modafinil—Palpitations—Metformin—metabolic syndrome X	0.0049	0.0093	CcSEcCtD
Modafinil—Loss of consciousness—Metformin—metabolic syndrome X	0.00487	0.00925	CcSEcCtD
Modafinil—Hypertension—Metformin—metabolic syndrome X	0.00479	0.00909	CcSEcCtD
Modafinil—Myalgia—Metformin—metabolic syndrome X	0.00472	0.00896	CcSEcCtD
Modafinil—Chest pain—Metformin—metabolic syndrome X	0.00472	0.00896	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00469	0.0089	CcSEcCtD
Modafinil—Discomfort—Metformin—metabolic syndrome X	0.00466	0.00885	CcSEcCtD
Modafinil—Oedema—Metformin—metabolic syndrome X	0.00452	0.00859	CcSEcCtD
Modafinil—Infection—Metformin—metabolic syndrome X	0.00449	0.00853	CcSEcCtD
Modafinil—Shock—Metformin—metabolic syndrome X	0.00445	0.00845	CcSEcCtD
Modafinil—Nervous system disorder—Metformin—metabolic syndrome X	0.00444	0.00842	CcSEcCtD
Modafinil—Skin disorder—Metformin—metabolic syndrome X	0.00439	0.00834	CcSEcCtD
Modafinil—Hyperhidrosis—Metformin—metabolic syndrome X	0.00437	0.0083	CcSEcCtD
Modafinil—Anorexia—Metformin—metabolic syndrome X	0.00431	0.00819	CcSEcCtD
Modafinil—Hypotension—Metformin—metabolic syndrome X	0.00423	0.00803	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00412	0.00783	CcSEcCtD
Modafinil—Paraesthesia—Metformin—metabolic syndrome X	0.00406	0.00771	CcSEcCtD
Modafinil—Dyspnoea—Metformin—metabolic syndrome X	0.00403	0.00766	CcSEcCtD
Modafinil—Somnolence—Metformin—metabolic syndrome X	0.00402	0.00764	CcSEcCtD
Modafinil—Dyspepsia—Metformin—metabolic syndrome X	0.00398	0.00756	CcSEcCtD
Modafinil—Decreased appetite—Metformin—metabolic syndrome X	0.00393	0.00747	CcSEcCtD
Modafinil—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00391	0.00742	CcSEcCtD
Modafinil—Fatigue—Metformin—metabolic syndrome X	0.0039	0.00741	CcSEcCtD
Modafinil—Constipation—Metformin—metabolic syndrome X	0.00387	0.00735	CcSEcCtD
Modafinil—Feeling abnormal—Metformin—metabolic syndrome X	0.00373	0.00708	CcSEcCtD
Modafinil—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0037	0.00702	CcSEcCtD
Modafinil—Urticaria—Metformin—metabolic syndrome X	0.00359	0.00682	CcSEcCtD
Modafinil—Abdominal pain—Metformin—metabolic syndrome X	0.00358	0.00679	CcSEcCtD
Modafinil—Asthenia—Metformin—metabolic syndrome X	0.00325	0.00616	CcSEcCtD
Modafinil—Pruritus—Metformin—metabolic syndrome X	0.0032	0.00608	CcSEcCtD
Modafinil—Diarrhoea—Metformin—metabolic syndrome X	0.0031	0.00588	CcSEcCtD
Modafinil—Dizziness—Metformin—metabolic syndrome X	0.00299	0.00568	CcSEcCtD
Modafinil—Vomiting—Metformin—metabolic syndrome X	0.00288	0.00546	CcSEcCtD
Modafinil—Rash—Metformin—metabolic syndrome X	0.00285	0.00542	CcSEcCtD
Modafinil—Dermatitis—Metformin—metabolic syndrome X	0.00285	0.00541	CcSEcCtD
Modafinil—Headache—Metformin—metabolic syndrome X	0.00283	0.00538	CcSEcCtD
Modafinil—Nausea—Metformin—metabolic syndrome X	0.00269	0.0051	CcSEcCtD
Modafinil—Nepafenac—PTGS2—metabolic syndrome X	0.00257	0.128	CrCbGaD
Modafinil—Oxaprozin—PTGS2—metabolic syndrome X	0.00214	0.106	CrCbGaD
Modafinil—Fosphenytoin—ALB—metabolic syndrome X	0.00198	0.0984	CrCbGaD
Modafinil—Atomoxetine—HTR2C—metabolic syndrome X	0.00195	0.0968	CrCbGaD
Modafinil—Fenoprofen—PTGS2—metabolic syndrome X	0.00177	0.0878	CrCbGaD
Modafinil—Fenoprofen—ALB—metabolic syndrome X	0.00157	0.0782	CrCbGaD
Modafinil—Phenylbutazone—PTGS2—metabolic syndrome X	0.00141	0.0703	CrCbGaD
Modafinil—Phenprocoumon—ALB—metabolic syndrome X	0.00136	0.0675	CrCbGaD
Modafinil—Oxcarbazepine—ALB—metabolic syndrome X	0.00132	0.0656	CrCbGaD
Modafinil—Warfarin—ALB—metabolic syndrome X	0.0012	0.0599	CrCbGaD
Modafinil—Ketoprofen—PTGS2—metabolic syndrome X	0.00104	0.0518	CrCbGaD
Modafinil—Ketoprofen—ALB—metabolic syndrome X	0.000929	0.0462	CrCbGaD
Modafinil—Phenytoin—ALB—metabolic syndrome X	0.000875	0.0435	CrCbGaD
Modafinil—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000151	0.000333	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00015	0.000332	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00015	0.00033	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.00015	0.00033	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000149	0.000328	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000149	0.000328	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000148	0.000326	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000148	0.000326	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000147	0.000325	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000147	0.000324	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000146	0.000323	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—AGT—metabolic syndrome X	0.000145	0.00032	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000145	0.000319	CbGpPWpGaD
