nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—nerve—peripheral nervous system neoplasm	0.151	0.16	CbGeAlD
Fludiazepam—GABRR2—nerve—peripheral nervous system neoplasm	0.131	0.139	CbGeAlD
Fludiazepam—GABRR1—nerve—peripheral nervous system neoplasm	0.126	0.134	CbGeAlD
Fludiazepam—GABRG1—ganglion—peripheral nervous system neoplasm	0.104	0.11	CbGeAlD
Fludiazepam—GABRA2—ganglion—peripheral nervous system neoplasm	0.0696	0.0738	CbGeAlD
Fludiazepam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.0374	0.0397	CbGeAlD
Fludiazepam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.0339	0.0359	CbGeAlD
Fludiazepam—GABRB2—brainstem—peripheral nervous system neoplasm	0.0331	0.0351	CbGeAlD
Fludiazepam—GABRA2—brainstem—peripheral nervous system neoplasm	0.0303	0.0321	CbGeAlD
Fludiazepam—GABRA1—brainstem—peripheral nervous system neoplasm	0.0292	0.031	CbGeAlD
Fludiazepam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.0287	0.0304	CbGeAlD
Fludiazepam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.0277	0.0294	CbGeAlD
Fludiazepam—GABRD—cerebellum—peripheral nervous system neoplasm	0.0232	0.0246	CbGeAlD
Fludiazepam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.0223	0.0236	CbGeAlD
Fludiazepam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.0216	0.0229	CbGeAlD
Fludiazepam—GABRB2—cerebellum—peripheral nervous system neoplasm	0.0163	0.0173	CbGeAlD
Fludiazepam—GABRG2—cerebellum—peripheral nervous system neoplasm	0.0163	0.0173	CbGeAlD
Fludiazepam—GABRA2—cerebellum—peripheral nervous system neoplasm	0.0149	0.0158	CbGeAlD
Fludiazepam—GABRA1—cerebellum—peripheral nervous system neoplasm	0.0144	0.0153	CbGeAlD
Fludiazepam—GABRB3—cerebellum—peripheral nervous system neoplasm	0.0125	0.0133	CbGeAlD
Fludiazepam—Ketazolam—ABCB1—peripheral nervous system neoplasm	0.012	0.214	CrCbGaD
Fludiazepam—Clobazam—ABCB1—peripheral nervous system neoplasm	0.00849	0.151	CrCbGaD
Fludiazepam—Nitrazepam—ABCB1—peripheral nervous system neoplasm	0.00702	0.125	CrCbGaD
Fludiazepam—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.00669	0.119	CrCbGaD
Fludiazepam—Flurazepam—ABCB1—peripheral nervous system neoplasm	0.00624	0.111	CrCbGaD
Fludiazepam—Midazolam—ABCB1—peripheral nervous system neoplasm	0.00579	0.103	CrCbGaD
Fludiazepam—Diazepam—ABCB1—peripheral nervous system neoplasm	0.00496	0.0884	CrCbGaD
Fludiazepam—Clozapine—ABCB1—peripheral nervous system neoplasm	0.0049	0.0873	CrCbGaD
