nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—Orphenadrine—GRIN1—bipolar disorder	0.0911	0.194	CrCbGaD
Mepyramine—Diltiazem—CACNA1C—bipolar disorder	0.0834	0.177	CrCbGaD
Mepyramine—Methotrimeprazine—DRD5—bipolar disorder	0.0678	0.144	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A3—bipolar disorder	0.0412	0.0877	CrCbGaD
Mepyramine—Methotrimeprazine—DRD4—bipolar disorder	0.0347	0.0738	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A4—bipolar disorder	0.0308	0.0656	CrCbGaD
Mepyramine—Methotrimeprazine—DRD3—bipolar disorder	0.0299	0.0636	CrCbGaD
Mepyramine—Methotrimeprazine—DRD1—bipolar disorder	0.0294	0.0625	CrCbGaD
Mepyramine—Methotrimeprazine—HTR2C—bipolar disorder	0.0251	0.0534	CrCbGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0223	0.0422	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0217	0.0409	CbGpPWpGaD
Mepyramine—Methotrimeprazine—DRD2—bipolar disorder	0.0207	0.044	CrCbGaD
Mepyramine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0182	0.0344	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0168	0.0317	CbGpPWpGaD
Mepyramine—Methotrimeprazine—HTR2A—bipolar disorder	0.016	0.034	CrCbGaD
Mepyramine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0127	0.0239	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0122	0.0231	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0122	0.0231	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0118	0.0223	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0115	0.0217	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0112	0.0212	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0107	0.0202	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0106	0.0201	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0105	0.0198	CbGpPWpGaD
Mepyramine—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0103	0.0195	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0103	0.0194	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0103	0.0194	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0102	0.0192	CbGpPWpGaD
