nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—Acetohydroxamic Acid—Hydroxyurea—head and neck cancer	0.891	1	CrCrCtD
Pyruvic acid—PKM—sternum—head and neck cancer	0.0248	0.295	CbGeAlD
Pyruvic acid—AGXT2—Pyrimidine catabolism—DPYD—head and neck cancer	0.00391	0.158	CbGpPWpGaD
Pyruvic acid—PKM—exocrine gland—head and neck cancer	0.00268	0.0318	CbGeAlD
Pyruvic acid—PDHB—hair follicle—head and neck cancer	0.00267	0.0318	CbGeAlD
Pyruvic acid—AGXT2—Pyrimidine metabolism—DPYD—head and neck cancer	0.00225	0.0908	CbGpPWpGaD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00218	0.0882	CbGpPWpGaD
Pyruvic acid—PKM—mouth—head and neck cancer	0.002	0.0238	CbGeAlD
Pyruvic acid—PKM—neck—head and neck cancer	0.00171	0.0204	CbGeAlD
Pyruvic acid—SLC16A5—trachea—head and neck cancer	0.0016	0.019	CbGeAlD
Pyruvic acid—PDHB—parotid gland—head and neck cancer	0.00146	0.0174	CbGeAlD
Pyruvic acid—SLC16A4—trachea—head and neck cancer	0.00142	0.0169	CbGeAlD
Pyruvic acid—PDHB—saliva-secreting gland—head and neck cancer	0.0014	0.0166	CbGeAlD
Pyruvic acid—PKM—saliva-secreting gland—head and neck cancer	0.00134	0.0159	CbGeAlD
Pyruvic acid—PC—parotid gland—head and neck cancer	0.00129	0.0153	CbGeAlD
Pyruvic acid—PDHB—connective tissue—head and neck cancer	0.00129	0.0153	CbGeAlD
Pyruvic acid—AGXT2—Pyrimidine metabolism—TYMS—head and neck cancer	0.00128	0.0517	CbGpPWpGaD
Pyruvic acid—SLC16A5—thyroid gland—head and neck cancer	0.00126	0.015	CbGeAlD
Pyruvic acid—PC—saliva-secreting gland—head and neck cancer	0.00123	0.0147	CbGeAlD
Pyruvic acid—PKM—connective tissue—head and neck cancer	0.00123	0.0146	CbGeAlD
Pyruvic acid—SLC16A6—thyroid gland—head and neck cancer	0.00122	0.0146	CbGeAlD
Pyruvic acid—PKM—epithelium—head and neck cancer	0.00116	0.0138	CbGeAlD
Pyruvic acid—SLC16A2—neck—head and neck cancer	0.00116	0.0137	CbGeAlD
Pyruvic acid—PC—connective tissue—head and neck cancer	0.00113	0.0135	CbGeAlD
Pyruvic acid—SLC16A4—thyroid gland—head and neck cancer	0.00113	0.0134	CbGeAlD
Pyruvic acid—PDHB—trachea—head and neck cancer	0.00108	0.0128	CbGeAlD
Pyruvic acid—PKM—trachea—head and neck cancer	0.00103	0.0122	CbGeAlD
Pyruvic acid—SLC16A7—saliva-secreting gland—head and neck cancer	0.000942	0.0112	CbGeAlD
Pyruvic acid—PDHB—lymphoid tissue—head and neck cancer	0.00094	0.0112	CbGeAlD
Pyruvic acid—SLCO2A1—neck—head and neck cancer	0.000924	0.011	CbGeAlD
Pyruvic acid—PKLR—Regulation of beta-cell development—NOTCH1—head and neck cancer	0.000897	0.0363	CbGpPWpGaD
Pyruvic acid—PKM—lymphoid tissue—head and neck cancer	0.000897	0.0107	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—DPYD—head and neck cancer	0.000875	0.0354	CbGpPWpGaD
Pyruvic acid—SLC16A3—epithelium—head and neck cancer	0.000862	0.0102	CbGeAlD
Pyruvic acid—PDHB—thyroid gland—head and neck cancer	0.000854	0.0102	CbGeAlD
