nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0531	0.282	CbGbCtD
Estazolam—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0359	0.19	CbGbCtD
Estazolam—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0342	0.182	CbGbCtD
Estazolam—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0305	0.162	CbGbCtD
Estazolam—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0179	0.095	CbGbCtD
Estazolam—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0169	0.0897	CbGbCtD
Estazolam—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00404	0.0289	CbGpPWpGaD
Estazolam—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00357	0.0255	CbGpPWpGaD
Estazolam—GABRR1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00308	0.022	CbGpPWpGaD
Estazolam—GABRR2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00294	0.021	CbGpPWpGaD
Estazolam—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00292	0.0209	CbGpPWpGaD
Estazolam—GABRR1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00275	0.0196	CbGpPWpGaD
Estazolam—GABRR2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00262	0.0187	CbGpPWpGaD
Estazolam—GABRG3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00242	0.0173	CbGpPWpGaD
Estazolam—GABRB1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00239	0.017	CbGpPWpGaD
Estazolam—Mazindol—SLC6A4—chronic obstructive pulmonary disease	0.00224	0.294	CrCbGaD
Estazolam—GABRG3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00216	0.0154	CbGpPWpGaD
Estazolam—GABRB1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00213	0.0152	CbGpPWpGaD
Estazolam—GABRB2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00204	0.0146	CbGpPWpGaD
Estazolam—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00198	0.0142	CbGpPWpGaD
Estazolam—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00194	0.0139	CbGpPWpGaD
