nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM2—Signaling Pathways—FGF1—hematologic cancer	0.000159	0.000159	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CSF2—hematologic cancer	0.000159	0.000159	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—FOXO1—hematologic cancer	0.000159	0.000159	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MAP2K1—hematologic cancer	0.000159	0.000159	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—IL2—hematologic cancer	0.000159	0.000159	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PDGFRB—hematologic cancer	0.000158	0.000158	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—FOXO1—hematologic cancer	0.000158	0.000158	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—IL2—hematologic cancer	0.000158	0.000158	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PDGFRB—hematologic cancer	0.000158	0.000158	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PIK3CD—hematologic cancer	0.000158	0.000158	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000157	0.000157	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—FOXO1—hematologic cancer	0.000157	0.000157	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—IL2—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PDGFRB—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PIK3CB—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—PIK3CA—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PDGFRA—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PDGFRA—hematologic cancer	0.000155	0.000155	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—JAK1—hematologic cancer	0.000155	0.000155	CbGpPWpGaD
