nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cranial nerve paralysis—Vincristine—sarcoma	0.0751	0.118	CcSEcCtD
Mepivacaine—Meningism—Thiotepa—sarcoma	0.0563	0.0886	CcSEcCtD
Mepivacaine—Respiratory arrest—Thiotepa—sarcoma	0.0222	0.0349	CcSEcCtD
Mepivacaine—Paralysis—Vincristine—sarcoma	0.0125	0.0196	CcSEcCtD
Mepivacaine—Lidocaine—EGFR—sarcoma	0.0105	1	CrCbGaD
Mepivacaine—SCN10A—L1CAM interactions—EZR—sarcoma	0.0084	0.0237	CbGpPWpGaD
Mepivacaine—Apnoea—Etoposide—sarcoma	0.00828	0.013	CcSEcCtD
Mepivacaine—Swelling—Mitoxantrone—sarcoma	0.00694	0.0109	CcSEcCtD
Mepivacaine—Cardiac arrest—Thiotepa—sarcoma	0.00674	0.0106	CcSEcCtD
Mepivacaine—Urinary retention—Thiotepa—sarcoma	0.00674	0.0106	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00633	0.00995	CcSEcCtD
Mepivacaine—Urinary retention—Vincristine—sarcoma	0.00598	0.0094	CcSEcCtD
Mepivacaine—Cardiac arrest—Vincristine—sarcoma	0.00598	0.0094	CcSEcCtD
Mepivacaine—SCN5A—L1CAM interactions—EZR—sarcoma	0.0059	0.0167	CbGpPWpGaD
Mepivacaine—Swelling—Etoposide—sarcoma	0.00577	0.00908	CcSEcCtD
Mepivacaine—Paralysis—Epirubicin—sarcoma	0.00566	0.0089	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00531	0.00836	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Etoposide—sarcoma	0.00526	0.00827	CcSEcCtD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—CXCR4—sarcoma	0.00526	0.0149	CbGpPWpGaD
Mepivacaine—Paralysis—Doxorubicin—sarcoma	0.00524	0.00824	CcSEcCtD
Mepivacaine—Sweating increased—Mitoxantrone—sarcoma	0.00515	0.00811	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00492	0.00773	CcSEcCtD
Mepivacaine—Cardiac arrest—Etoposide—sarcoma	0.00484	0.00762	CcSEcCtD
Mepivacaine—Drowsiness—Mitoxantrone—sarcoma	0.00472	0.00742	CcSEcCtD
Mepivacaine—Sweating—Vincristine—sarcoma	0.00464	0.0073	CcSEcCtD
Mepivacaine—Tinnitus—Thiotepa—sarcoma	0.00457	0.00719	CcSEcCtD
Mepivacaine—Sweating—Mitoxantrone—sarcoma	0.00452	0.00711	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—EZR—sarcoma	0.00443	0.0125	CbGpPWpGaD
Mepivacaine—Chills—Thiotepa—sarcoma	0.0044	0.00692	CcSEcCtD
Mepivacaine—Chills—Dactinomycin—sarcoma	0.00437	0.00687	CcSEcCtD
Mepivacaine—Bradycardia—Mitoxantrone—sarcoma	0.00431	0.00678	CcSEcCtD
Mepivacaine—Sweating increased—Etoposide—sarcoma	0.00429	0.00674	CcSEcCtD
Mepivacaine—Erythema—Thiotepa—sarcoma	0.00427	0.00671	CcSEcCtD
