nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Alcohol intolerance—Efavirenz—acquired immunodeficiency syndrome	0.0299	0.0307	CcSEcCtD
Tolazamide—Alcohol intolerance—Delavirdine—acquired immunodeficiency syndrome	0.0286	0.0294	CcSEcCtD
Tolazamide—Alcohol intolerance—Ritonavir—acquired immunodeficiency syndrome	0.0264	0.0272	CcSEcCtD
Tolazamide—Eruption—Efavirenz—acquired immunodeficiency syndrome	0.0154	0.0159	CcSEcCtD
Tolazamide—Heartburn—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0121	CcSEcCtD
Tolazamide—Aplastic anaemia—Abacavir—acquired immunodeficiency syndrome	0.0115	0.0118	CcSEcCtD
Tolazamide—Hypoglycaemia—Didanosine—acquired immunodeficiency syndrome	0.0106	0.011	CcSEcCtD
Tolazamide—Aplastic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.0101	0.0104	CcSEcCtD
Tolazamide—Jaundice cholestatic—Ritonavir—acquired immunodeficiency syndrome	0.00956	0.00984	CcSEcCtD
Tolazamide—Hypoglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00927	0.00954	CcSEcCtD
Tolazamide—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00869	0.00894	CcSEcCtD
Tolazamide—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.00808	0.00831	CcSEcCtD
Tolazamide—Abdominal distension—Nelfinavir—acquired immunodeficiency syndrome	0.00787	0.0081	CcSEcCtD
Tolazamide—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00747	0.00769	CcSEcCtD
Tolazamide—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.0073	0.00752	CcSEcCtD
Tolazamide—Aplastic anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00724	0.00745	CcSEcCtD
Tolazamide—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00672	0.00692	CcSEcCtD
Tolazamide—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.00662	0.00681	CcSEcCtD
