nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—prostate gland—prostate cancer	0.0566	0.286	CbGeAlD
Vildagliptin—DPP9—testis—prostate cancer	0.0249	0.126	CbGeAlD
Vildagliptin—DPP4—prostate gland—prostate cancer	0.0217	0.109	CbGeAlD
Vildagliptin—DPP4—seminal vesicle—prostate cancer	0.0183	0.0925	CbGeAlD
Vildagliptin—DPP9—lymph node—prostate cancer	0.0181	0.0914	CbGeAlD
Vildagliptin—DPP4—epithelium—prostate cancer	0.0159	0.0804	CbGeAlD
Vildagliptin—DPP4—renal system—prostate cancer	0.0148	0.0746	CbGeAlD
Vildagliptin—Saxagliptin—CYP3A5—prostate cancer	0.0127	0.698	CrCbGaD
Vildagliptin—DPP4—bone marrow—prostate cancer	0.0112	0.0564	CbGeAlD
Vildagliptin—DPP4—testis—prostate cancer	0.00954	0.0482	CbGeAlD
Vildagliptin—DPP4—lymph node—prostate cancer	0.00691	0.0349	CbGeAlD
Vildagliptin—Saxagliptin—CYP3A4—prostate cancer	0.00548	0.302	CrCbGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GRP—prostate cancer	0.00179	0.126	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GRP—prostate cancer	0.00159	0.112	CbGpPWpGaD
Vildagliptin—Asthenia—Bicalutamide—prostate cancer	0.00149	0.00193	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.00148	0.00192	CcSEcCtD
Vildagliptin—Angiopathy—Estradiol—prostate cancer	0.00146	0.0019	CcSEcCtD
Vildagliptin—Chills—Estradiol—prostate cancer	0.00144	0.00188	CcSEcCtD
Vildagliptin—Oedema—Goserelin—prostate cancer	0.00144	0.00187	CcSEcCtD
Vildagliptin—Nausea—Cabazitaxel—prostate cancer	0.00144	0.00187	CcSEcCtD
Vildagliptin—Infection—Goserelin—prostate cancer	0.00143	0.00186	CcSEcCtD
Vildagliptin—Oedema—Conjugated Estrogens—prostate cancer	0.00143	0.00186	CcSEcCtD
Vildagliptin—Infection—Conjugated Estrogens—prostate cancer	0.00142	0.00184	CcSEcCtD
Vildagliptin—Diarrhoea—Bicalutamide—prostate cancer	0.00142	0.00184	CcSEcCtD
Vildagliptin—Nervous system disorder—Goserelin—prostate cancer	0.00141	0.00184	CcSEcCtD
Vildagliptin—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.0014	0.00182	CcSEcCtD
Vildagliptin—Malnutrition—Estradiol—prostate cancer	0.0014	0.00182	CcSEcCtD
Vildagliptin—Skin disorder—Goserelin—prostate cancer	0.0014	0.00182	CcSEcCtD
Vildagliptin—Hyperhidrosis—Goserelin—prostate cancer	0.00139	0.00181	CcSEcCtD
Vildagliptin—Urticaria—Ethinyl Estradiol—prostate cancer	0.00139	0.00181	CcSEcCtD
Vildagliptin—Infestation NOS—Etoposide—prostate cancer	0.00139	0.00181	CcSEcCtD
Vildagliptin—Infestation—Etoposide—prostate cancer	0.00139	0.00181	CcSEcCtD
Vildagliptin—Skin disorder—Conjugated Estrogens—prostate cancer	0.00139	0.0018	CcSEcCtD
Vildagliptin—Liver function test abnormal—Docetaxel—prostate cancer	0.00138	0.0018	CcSEcCtD
Vildagliptin—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.00138	0.00179	CcSEcCtD
Vildagliptin—Flatulence—Estradiol—prostate cancer	0.00138	0.00179	CcSEcCtD
Vildagliptin—Dizziness—Bicalutamide—prostate cancer	0.00137	0.00178	CcSEcCtD
Vildagliptin—Chills—Mitoxantrone—prostate cancer	0.00135	0.00175	CcSEcCtD
Vildagliptin—Nasopharyngitis—Docetaxel—prostate cancer	0.00134	0.00174	CcSEcCtD
Vildagliptin—Liver function test abnormal—Capecitabine—prostate cancer	0.00134	0.00174	CcSEcCtD
Vildagliptin—Skin exfoliation—Epirubicin—prostate cancer	0.00133	0.00173	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Etoposide—prostate cancer	0.00131	0.00171	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Goserelin—prostate cancer	0.00131	0.00171	CcSEcCtD
Vildagliptin—Tremor—Estradiol—prostate cancer	0.00131	0.00171	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.0013	0.00169	CcSEcCtD
Vildagliptin—Headache—Bicalutamide—prostate cancer	0.0013	0.00169	CcSEcCtD
Vildagliptin—Nasopharyngitis—Capecitabine—prostate cancer	0.0013	0.00169	CcSEcCtD
Vildagliptin—Angioedema—Estradiol—prostate cancer	0.00128	0.00166	CcSEcCtD
Vildagliptin—Asthenia—Ethinyl Estradiol—prostate cancer	0.00126	0.00163	CcSEcCtD
Vildagliptin—Fatigue—Goserelin—prostate cancer	0.00124	0.00162	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.00123	0.0016	CcSEcCtD
Vildagliptin—Constipation—Goserelin—prostate cancer	0.00123	0.0016	CcSEcCtD
Vildagliptin—Fatigue—Conjugated Estrogens—prostate cancer	0.00123	0.0016	CcSEcCtD
