nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—type 2 diabetes mellitus—coronary artery disease	0.784	1	CtDrD
Miglitol—Intestinal haemorrhage—Ticagrelor—coronary artery disease	0.0249	0.295	CcSEcCtD
Miglitol—Miglustat—UGCG—coronary artery disease	0.00669	1	CrCbGaD
Miglitol—MGAM—artery—coronary artery disease	0.00448	0.0988	CbGeAlD
Miglitol—GANC—heart—coronary artery disease	0.00348	0.0768	CbGeAlD
Miglitol—GANAB—cardiac ventricle—coronary artery disease	0.00318	0.0703	CbGeAlD
Miglitol—GANAB—myocardium—coronary artery disease	0.003	0.0661	CbGeAlD
Miglitol—AMY2A—heart—coronary artery disease	0.00264	0.0582	CbGeAlD
Miglitol—GANC—blood—coronary artery disease	0.0026	0.0573	CbGeAlD
Miglitol—AMY2A—cardiovascular system—coronary artery disease	0.00249	0.0549	CbGeAlD
Miglitol—MGAM—myocardium—coronary artery disease	0.00236	0.0521	CbGeAlD
Miglitol—Intestinal perforation—Clopidogrel—coronary artery disease	0.00231	0.0275	CcSEcCtD
Miglitol—GAA—cardiac ventricle—coronary artery disease	0.00219	0.0483	CbGeAlD
Miglitol—GANAB—heart—coronary artery disease	0.00209	0.0461	CbGeAlD
Miglitol—GANAB—cardiovascular system—coronary artery disease	0.00197	0.0435	CbGeAlD
Miglitol—AMY2A—blood—coronary artery disease	0.00197	0.0434	CbGeAlD
Miglitol—GANAB—cardiac atrium—coronary artery disease	0.00179	0.0395	CbGeAlD
Miglitol—MGAM—heart—coronary artery disease	0.00165	0.0364	CbGeAlD
Miglitol—GANAB—blood—coronary artery disease	0.00156	0.0344	CbGeAlD
Miglitol—MGAM—cardiovascular system—coronary artery disease	0.00156	0.0343	CbGeAlD
Miglitol—GAA—heart—coronary artery disease	0.00144	0.0317	CbGeAlD
Miglitol—GAA—cardiovascular system—coronary artery disease	0.00136	0.0299	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Niacin—coronary artery disease	0.00133	0.0157	CcSEcCtD
Miglitol—Rectal haemorrhage—Ticagrelor—coronary artery disease	0.00132	0.0156	CcSEcCtD
Miglitol—MGAM—blood—coronary artery disease	0.00123	0.0272	CbGeAlD
Miglitol—GAA—cardiac atrium—coronary artery disease	0.00123	0.0271	CbGeAlD
Miglitol—GAA—blood—coronary artery disease	0.00107	0.0236	CbGeAlD
Miglitol—Ileus—Trandolapril—coronary artery disease	0.00105	0.0125	CcSEcCtD
