nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A3—coronary artery disease	0.336	1	CbGaD
Procainamide—BCHE—Perindopril—coronary artery disease	0.0688	0.242	CbGbCtD
Procainamide—BCHE—Ramipril—coronary artery disease	0.057	0.2	CbGbCtD
Procainamide—SLC22A5—Niacin—coronary artery disease	0.0522	0.183	CbGbCtD
Procainamide—SLC22A5—Furosemide—coronary artery disease	0.0343	0.121	CbGbCtD
Procainamide—SCN5A—purkinje fiber—coronary artery disease	0.0213	0.312	CbGeAlD
Procainamide—CYP2D6—Niacin—coronary artery disease	0.0125	0.0438	CbGbCtD
Procainamide—CYP2D6—Timolol—coronary artery disease	0.0116	0.0408	CbGbCtD
Procainamide—SCN5A—endocardium—coronary artery disease	0.011	0.16	CbGeAlD
Procainamide—SCN5A—sinoatrial node—coronary artery disease	0.0104	0.152	CbGeAlD
Procainamide—CYP2D6—Captopril—coronary artery disease	0.0102	0.0359	CbGbCtD
Procainamide—CYP2D6—Simvastatin—coronary artery disease	0.00986	0.0347	CbGbCtD
Procainamide—CYP2D6—Pravastatin—coronary artery disease	0.00965	0.0339	CbGbCtD
Procainamide—CYP2D6—Lovastatin—coronary artery disease	0.00965	0.0339	CbGbCtD
Procainamide—CYP2D6—Atorvastatin—coronary artery disease	0.00879	0.0309	CbGbCtD
Procainamide—SCN7A—cardiac ventricle—coronary artery disease	0.0017	0.0249	CbGeAlD
Procainamide—SCN7A—myocardium—coronary artery disease	0.0016	0.0234	CbGeAlD
Procainamide—DNMT1—Lovastatin—Simvastatin—coronary artery disease	0.00154	0.5	CbGdCrCtD
Procainamide—DNMT1—Lovastatin—Pravastatin—coronary artery disease	0.00154	0.5	CbGdCrCtD
Procainamide—DNMT1—cardiac ventricle—coronary artery disease	0.00131	0.0191	CbGeAlD
Procainamide—DNMT1—myocardium—coronary artery disease	0.00123	0.018	CbGeAlD
Procainamide—SCN7A—heart—coronary artery disease	0.00112	0.0164	CbGeAlD
Procainamide—SCN7A—cardiovascular system—coronary artery disease	0.00106	0.0154	CbGeAlD
Procainamide—Metoclopramide—CYP11B2—coronary artery disease	0.001	0.302	CrCbGaD
Procainamide—SCN7A—cardiac atrium—coronary artery disease	0.000957	0.014	CbGeAlD
Procainamide—SCN5A—cardiac ventricle—coronary artery disease	0.000924	0.0135	CbGeAlD
Procainamide—SCN5A—myocardium—coronary artery disease	0.000869	0.0127	CbGeAlD
Procainamide—DNMT1—heart—coronary artery disease	0.00086	0.0126	CbGeAlD
Procainamide—DNMT1—cardiovascular system—coronary artery disease	0.000811	0.0119	CbGeAlD
Procainamide—SCN4A—heart—coronary artery disease	0.000782	0.0114	CbGeAlD
Procainamide—DNMT1—cardiac atrium—coronary artery disease	0.000735	0.0108	CbGeAlD
Procainamide—ACHE—heart—coronary artery disease	0.000698	0.0102	CbGeAlD
Procainamide—DNMT1—blood—coronary artery disease	0.000642	0.00938	CbGeAlD
Procainamide—Sunitinib—RPS6KB1—coronary artery disease	0.000633	0.191	CrCbGaD
Procainamide—SCN3A—heart—coronary artery disease	0.000608	0.00889	CbGeAlD
Procainamide—SCN5A—heart—coronary artery disease	0.000607	0.00887	CbGeAlD
Procainamide—SCN5A—cardiovascular system—coronary artery disease	0.000572	0.00837	CbGeAlD
Procainamide—SLC22A5—cardiac ventricle—coronary artery disease	0.000537	0.00785	CbGeAlD
Procainamide—SLC22A4—heart—coronary artery disease	0.000533	0.00779	CbGeAlD
Procainamide—Sunitinib—JAK2—coronary artery disease	0.000524	0.158	CrCbGaD
Procainamide—BCHE—cardiac ventricle—coronary artery disease	0.000523	0.00764	CbGeAlD
Procainamide—SCN5A—cardiac atrium—coronary artery disease	0.000519	0.00758	CbGeAlD
Procainamide—SCN2A—blood—coronary artery disease	0.000516	0.00755	CbGeAlD
