nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—HTR1B—hypertension	0.203	1	CbGaD
Almotriptan—HTR1B—Pindolol—hypertension	0.0321	0.0673	CbGbCtD
Almotriptan—HTR1B—Penbutolol—hypertension	0.0262	0.0549	CbGbCtD
Almotriptan—HTR1D—Prazosin—hypertension	0.0216	0.0452	CbGbCtD
Almotriptan—HTR1B—Propranolol—hypertension	0.0164	0.0345	CbGbCtD
Almotriptan—CYP2C8—Torasemide—hypertension	0.0108	0.0226	CbGbCtD
Almotriptan—CYP2C8—Candesartan—hypertension	0.01	0.021	CbGbCtD
Almotriptan—CYP2C19—Torasemide—hypertension	0.00904	0.019	CbGbCtD
Almotriptan—CYP2C19—Guanfacine—hypertension	0.00841	0.0176	CbGbCtD
Almotriptan—CYP2C19—Metoprolol—hypertension	0.00841	0.0176	CbGbCtD
Almotriptan—CYP1A2—Triamterene—hypertension	0.00834	0.0175	CbGbCtD
Almotriptan—CYP1A2—Guanabenz—hypertension	0.00834	0.0175	CbGbCtD
Almotriptan—CYP2C8—Diltiazem—hypertension	0.0076	0.0159	CbGbCtD
Almotriptan—CYP2E1—Nifedipine—hypertension	0.00758	0.0159	CbGbCtD
Almotriptan—CYP2D6—Nebivolol—hypertension	0.00752	0.0158	CbGbCtD
Almotriptan—CYP2D6—Labetalol—hypertension	0.00752	0.0158	CbGbCtD
Almotriptan—CYP2E1—Nicardipine—hypertension	0.00746	0.0157	CbGbCtD
Almotriptan—CYP2E1—Carvedilol—hypertension	0.00746	0.0157	CbGbCtD
Almotriptan—CYP1A2—Betaxolol—hypertension	0.00691	0.0145	CbGbCtD
Almotriptan—CYP2D6—Acebutolol—hypertension	0.00688	0.0144	CbGbCtD
Almotriptan—CYP2C19—Doxazosin—hypertension	0.0066	0.0138	CbGbCtD
Almotriptan—CYP2D6—Metoprolol—hypertension	0.00639	0.0134	CbGbCtD
Almotriptan—CYP2D6—Pindolol—hypertension	0.00639	0.0134	CbGbCtD
Almotriptan—CYP2C19—Diltiazem—hypertension	0.00637	0.0134	CbGbCtD
Almotriptan—CYP3A4—Guanethidine—hypertension	0.00631	0.0132	CbGbCtD
Almotriptan—CYP2C8—Irbesartan—hypertension	0.00619	0.013	CbGbCtD
Almotriptan—CYP1A2—Nisoldipine—hypertension	0.00609	0.0128	CbGbCtD
Almotriptan—CYP2C8—Amlodipine—hypertension	0.00607	0.0127	CbGbCtD
Almotriptan—CYP2C19—Telmisartan—hypertension	0.00599	0.0126	CbGbCtD
Almotriptan—CYP2C8—Spironolactone—hypertension	0.00596	0.0125	CbGbCtD
Almotriptan—CYP2C8—Felodipine—hypertension	0.00586	0.0123	CbGbCtD
Almotriptan—CYP2D6—Betaxolol—hypertension	0.0057	0.012	CbGbCtD
Almotriptan—CYP2C8—Nifedipine—hypertension	0.00566	0.0119	CbGbCtD
Almotriptan—CYP2C8—Nicardipine—hypertension	0.00557	0.0117	CbGbCtD
Almotriptan—CYP2D6—Doxazosin—hypertension	0.00502	0.0105	CbGbCtD
Almotriptan—CYP2D6—Diltiazem—hypertension	0.00484	0.0102	CbGbCtD
Almotriptan—CYP2C19—Timolol—hypertension	0.00483	0.0101	CbGbCtD
Almotriptan—CYP1A2—Irbesartan—hypertension	0.00479	0.0101	CbGbCtD
Almotriptan—CYP3A4—Hydralazine—hypertension	0.00478	0.01	CbGbCtD
Almotriptan—CYP1A2—Amlodipine—hypertension	0.0047	0.00986	CbGbCtD
Almotriptan—CYP2C19—Nicardipine—hypertension	0.00468	0.00981	CbGbCtD
Almotriptan—CYP1A2—Nifedipine—hypertension	0.00438	0.0092	CbGbCtD
Almotriptan—CYP2C8—Atorvastatin—hypertension	0.00436	0.00915	CbGbCtD
Almotriptan—CYP2D6—Bepridil—hypertension	0.00432	0.00906	CbGbCtD
Almotriptan—CYP1A2—Carvedilol—hypertension	0.00432	0.00905	CbGbCtD
Almotriptan—CYP2C19—Propranolol—hypertension	0.0043	0.00903	CbGbCtD
Almotriptan—CYP3A4—Guanfacine—hypertension	0.00406	0.00853	CbGbCtD
Almotriptan—CYP2C8—Losartan—hypertension	0.00399	0.00837	CbGbCtD
Almotriptan—CYP1A2—Propranolol—hypertension	0.00397	0.00833	CbGbCtD
Almotriptan—CYP2D6—Irbesartan—hypertension	0.00395	0.00828	CbGbCtD
Almotriptan—CYP2D6—Amlodipine—hypertension	0.00387	0.00812	CbGbCtD
Almotriptan—CYP1A2—Clonidine—hypertension	0.00379	0.00795	CbGbCtD
Almotriptan—CYP2D6—Felodipine—hypertension	0.00373	0.00783	CbGbCtD
Almotriptan—CYP2D6—Timolol—hypertension	0.00367	0.0077	CbGbCtD
Almotriptan—CYP2C19—Atorvastatin—hypertension	0.00366	0.00768	CbGbCtD
Almotriptan—CYP3A4—Isradipine—hypertension	0.00362	0.0076	CbGbCtD
Almotriptan—CYP2D6—Nifedipine—hypertension	0.00361	0.00758	CbGbCtD
Almotriptan—CYP2D6—Carvedilol—hypertension	0.00356	0.00746	CbGbCtD
Almotriptan—CYP2D6—Nicardipine—hypertension	0.00356	0.00746	CbGbCtD
Almotriptan—CYP2C8—Verapamil—hypertension	0.00352	0.00739	CbGbCtD
Almotriptan—CYP2C19—Losartan—hypertension	0.00335	0.00702	CbGbCtD
Almotriptan—CYP2D6—Propranolol—hypertension	0.00327	0.00686	CbGbCtD
Almotriptan—CYP2D6—Captopril—hypertension	0.00323	0.00678	CbGbCtD
Almotriptan—CYP3A4—Indapamide—hypertension	0.00319	0.00669	CbGbCtD
Almotriptan—CYP3A4—Nisoldipine—hypertension	0.00319	0.00669	CbGbCtD
Almotriptan—CYP2D6—Clonidine—hypertension	0.00312	0.00655	CbGbCtD
Almotriptan—CYP1A2—Losartan—hypertension	0.00309	0.00648	CbGbCtD
Almotriptan—CYP3A4—Diltiazem—hypertension	0.00308	0.00646	CbGbCtD
Almotriptan—CYP3A4—Eplerenone—hypertension	0.00308	0.00646	CbGbCtD
Almotriptan—CYP2C19—Verapamil—hypertension	0.00295	0.0062	CbGbCtD
Almotriptan—FMO3—urine—hypertension	0.0029	0.101	CbGeAlD
Almotriptan—MAOA—locus ceruleus—hypertension	0.0029	0.1	CbGeAlD
Almotriptan—CYP2D6—Atorvastatin—hypertension	0.00278	0.00584	CbGbCtD
Almotriptan—CYP3A4—Enalapril—hypertension	0.00275	0.00576	CbGbCtD
Almotriptan—CYP1A2—Verapamil—hypertension	0.00273	0.00572	CbGbCtD
Almotriptan—CYP3A4—Irbesartan—hypertension	0.00251	0.00527	CbGbCtD
Almotriptan—CYP3A4—Amlodipine—hypertension	0.00246	0.00517	CbGbCtD
Almotriptan—CYP3A4—Felodipine—hypertension	0.00237	0.00498	CbGbCtD
Almotriptan—CYP3A4—Nifedipine—hypertension	0.0023	0.00482	CbGbCtD
Almotriptan—CYP3A4—Nicardipine—hypertension	0.00226	0.00474	CbGbCtD
Almotriptan—CYP3A4—Carvedilol—hypertension	0.00226	0.00474	CbGbCtD
Almotriptan—CYP2D6—Verapamil—hypertension	0.00225	0.00471	CbGbCtD
Almotriptan—CYP3A4—Propranolol—hypertension	0.00208	0.00436	CbGbCtD
Almotriptan—CYP3A4—Clonidine—hypertension	0.00198	0.00416	CbGbCtD
Almotriptan—CYP3A4—Atorvastatin—hypertension	0.00177	0.00371	CbGbCtD
Almotriptan—CYP3A4—Losartan—hypertension	0.00162	0.00339	CbGbCtD
Almotriptan—CYP3A4—Verapamil—hypertension	0.00143	0.003	CbGbCtD
Almotriptan—CYP2C19—urine—hypertension	0.00128	0.0444	CbGeAlD
Almotriptan—HTR1B—artery—hypertension	0.00118	0.0411	CbGeAlD
Almotriptan—HTR1D—artery—hypertension	0.00115	0.0397	CbGeAlD
Almotriptan—CYP1A2—urine—hypertension	0.00105	0.0363	CbGeAlD
Almotriptan—CYP2E1—urine—hypertension	0.000942	0.0327	CbGeAlD
Almotriptan—HTR1B—blood vessel—hypertension	0.000923	0.032	CbGeAlD
Almotriptan—HTR1D—blood vessel—hypertension	0.000893	0.031	CbGeAlD
Almotriptan—FMO3—adrenal cortex—hypertension	0.000769	0.0266	CbGeAlD
Almotriptan—CYP3A4—urine—hypertension	0.000758	0.0263	CbGeAlD
