nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Cisplatin—esophageal cancer	0.113	0.325	CbGbCtD
Cladribine—ABCG2—Carboplatin—esophageal cancer	0.098	0.28	CbGbCtD
Cladribine—ABCG2—Cisplatin—esophageal cancer	0.0837	0.24	CbGbCtD
Cladribine—ABCG2—Methotrexate—esophageal cancer	0.0544	0.156	CbGbCtD
Cladribine—RRM1—larynx—esophageal cancer	0.0163	0.121	CbGeAlD
Cladribine—POLE2—lung—esophageal cancer	0.00647	0.0477	CbGeAlD
Cladribine—RRM2B—bronchus—esophageal cancer	0.00588	0.0434	CbGeAlD
Cladribine—POLE3—bronchus—esophageal cancer	0.00556	0.0411	CbGeAlD
Cladribine—RRM2B—trachea—esophageal cancer	0.00528	0.039	CbGeAlD
Cladribine—POLE3—trachea—esophageal cancer	0.00499	0.0369	CbGeAlD
Cladribine—Floxuridine—TYMP—esophageal cancer	0.00493	0.493	CrCbGaD
Cladribine—PNP—digestive system—esophageal cancer	0.0049	0.0361	CbGeAlD
Cladribine—SLC28A3—trachea—esophageal cancer	0.00467	0.0345	CbGeAlD
Cladribine—POLE2—lymph node—esophageal cancer	0.00442	0.0326	CbGeAlD
Cladribine—POLE3—digestive system—esophageal cancer	0.0043	0.0317	CbGeAlD
Cladribine—PNP—lung—esophageal cancer	0.00409	0.0302	CbGeAlD
Cladribine—SLC28A3—digestive system—esophageal cancer	0.00402	0.0297	CbGeAlD
Cladribine—Trifluridine—TYMP—esophageal cancer	0.00391	0.392	CrCbGaD
Cladribine—POLE—trachea—esophageal cancer	0.00381	0.0281	CbGeAlD
Cladribine—RRM2B—lung—esophageal cancer	0.0038	0.028	CbGeAlD
Cladribine—POLE3—lung—esophageal cancer	0.00359	0.0265	CbGeAlD
Cladribine—RRM2—bronchus—esophageal cancer	0.00349	0.0258	CbGeAlD
Cladribine—SLC28A3—lung—esophageal cancer	0.00336	0.0248	CbGeAlD
