nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIG—urine—bipolar disorder	0.0423	0.061	CbGeAlD
L-Proline—PPIG—blood plasma—bipolar disorder	0.0221	0.0319	CbGeAlD
L-Proline—SLC6A7—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.0156	0.0509	CbGpPWpGaD
L-Proline—L3HYPDH—adrenal cortex—bipolar disorder	0.0139	0.0201	CbGeAlD
L-Proline—EPRS—adrenal cortex—bipolar disorder	0.0136	0.0197	CbGeAlD
L-Proline—SLC6A7—nervous system—bipolar disorder	0.0131	0.0188	CbGeAlD
L-Proline—PYCR2—adrenal cortex—bipolar disorder	0.0128	0.0185	CbGeAlD
L-Proline—PPIC—adrenal cortex—bipolar disorder	0.0128	0.0185	CbGeAlD
L-Proline—EPRS—Parkinsons Disease Pathway—SLC6A3—bipolar disorder	0.0124	0.0404	CbGpPWpGaD
L-Proline—PPIH—adrenal cortex—bipolar disorder	0.0123	0.0178	CbGeAlD
L-Proline—SLC6A7—cerebellum—bipolar disorder	0.0123	0.0177	CbGeAlD
L-Proline—PROSC—adrenal cortex—bipolar disorder	0.0119	0.0171	CbGeAlD
L-Proline—PYCRL—thyroid gland—bipolar disorder	0.0118	0.017	CbGeAlD
L-Proline—PPIG—adrenal cortex—bipolar disorder	0.0112	0.0162	CbGeAlD
L-Proline—PRODH—thyroid gland—bipolar disorder	0.0109	0.0157	CbGeAlD
L-Proline—PPIA—adrenal cortex—bipolar disorder	0.0109	0.0157	CbGeAlD
L-Proline—SLC6A7—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.0108	0.0353	CbGpPWpGaD
L-Proline—PARS2—thyroid gland—bipolar disorder	0.0102	0.0148	CbGeAlD
L-Proline—SLC6A7—brain—bipolar disorder	0.00999	0.0144	CbGeAlD
L-Proline—PYCRL—nervous system—bipolar disorder	0.0099	0.0143	CbGeAlD
L-Proline—L3HYPDH—thyroid gland—bipolar disorder	0.00969	0.014	CbGeAlD
L-Proline—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00965	0.0314	CbGpPWpGaD
L-Proline—EPRS—thyroid gland—bipolar disorder	0.0095	0.0137	CbGeAlD
L-Proline—PYCRL—cerebellum—bipolar disorder	0.00932	0.0134	CbGeAlD
L-Proline—P3H1—adrenal cortex—bipolar disorder	0.00916	0.0132	CbGeAlD
L-Proline—PPIC—thyroid gland—bipolar disorder	0.00892	0.0129	CbGeAlD
L-Proline—PYCR2—thyroid gland—bipolar disorder	0.00892	0.0129	CbGeAlD
L-Proline—PYCR1—thyroid gland—bipolar disorder	0.00885	0.0128	CbGeAlD
L-Proline—PPIF—adrenal cortex—bipolar disorder	0.00882	0.0127	CbGeAlD
L-Proline—P3H2—adrenal cortex—bipolar disorder	0.00871	0.0126	CbGeAlD
L-Proline—PRODH—cerebellum—bipolar disorder	0.00864	0.0125	CbGeAlD
L-Proline—PARS2—nervous system—bipolar disorder	0.00861	0.0124	CbGeAlD
L-Proline—PPIH—thyroid gland—bipolar disorder	0.00857	0.0124	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00844	0.0275	CbGpPWpGaD
L-Proline—PPIB—adrenal cortex—bipolar disorder	0.00839	0.0121	CbGeAlD
