nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0649	CcSEcCtD
Apomorphine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0591	CcSEcCtD
Apomorphine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0521	CcSEcCtD
Apomorphine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0517	CcSEcCtD
Apomorphine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0476	CcSEcCtD
Apomorphine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00808	0.0439	CcSEcCtD
Apomorphine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00744	0.0404	CcSEcCtD
Apomorphine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0391	CcSEcCtD
Apomorphine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0335	CcSEcCtD
Apomorphine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00559	0.0304	CcSEcCtD
Apomorphine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00518	0.0282	CcSEcCtD
Apomorphine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00508	0.0276	CcSEcCtD
Apomorphine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0267	CcSEcCtD
Apomorphine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0267	CcSEcCtD
Apomorphine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0266	CcSEcCtD
Apomorphine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00476	0.0258	CcSEcCtD
Apomorphine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00472	0.0256	CcSEcCtD
Apomorphine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00464	0.0252	CcSEcCtD
Apomorphine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0248	CcSEcCtD
Apomorphine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0239	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0233	CcSEcCtD
Apomorphine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00427	0.0232	CcSEcCtD
Apomorphine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0228	CcSEcCtD
Apomorphine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0228	CcSEcCtD
Apomorphine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00407	0.0221	CcSEcCtD
Apomorphine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00403	0.0219	CcSEcCtD
Apomorphine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0211	CcSEcCtD
Apomorphine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0184	CcSEcCtD
Apomorphine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0181	CcSEcCtD
Apomorphine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00323	0.0175	CcSEcCtD
Apomorphine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0169	CcSEcCtD
Apomorphine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.003	0.0163	CcSEcCtD
Apomorphine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00295	0.0161	CcSEcCtD
Apomorphine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0028	0.0152	CcSEcCtD
Apomorphine—ADRA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00136	0.00167	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—RGS14—nephrolithiasis	0.00136	0.00167	CbGpPWpGaD
Apomorphine—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.00133	0.00163	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00132	0.00161	CbGpPWpGaD
Apomorphine—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.00132	0.00161	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.00132	0.00161	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00131	0.00161	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00131	0.00161	CbGpPWpGaD
