nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.214	0.37	CrCtD
Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.184	0.319	CrCtD
Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.18	0.311	CrCtD
Potassium Canrenoate—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.0118	0.0301	CrCrCtD
Potassium Canrenoate—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.0118	0.0301	CrCrCtD
Potassium Canrenoate—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.0113	0.0287	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.0103	0.0262	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.00918	0.0233	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.00866	0.022	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00828	0.0211	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00803	0.0204	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00782	0.0199	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00758	0.0192	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00716	0.0182	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.00713	0.0181	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00697	0.0177	CrCrCtD
Potassium Canrenoate—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00697	0.0177	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00697	0.0177	CrCrCtD
Potassium Canrenoate—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00697	0.0177	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00696	0.0177	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.00691	0.0176	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.0068	0.0173	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00675	0.0171	CrCrCtD
