nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A2—Vinblastine—head and neck cancer	0.214	0.522	CbGbCtD
Epinephrine—CYP1A2—Fluorouracil—head and neck cancer	0.0704	0.172	CbGbCtD
Epinephrine—CYP2C9—Fluorouracil—head and neck cancer	0.0634	0.155	CbGbCtD
Epinephrine—CYP3A4—Vinblastine—head and neck cancer	0.0341	0.0833	CbGbCtD
Epinephrine—CYP3A4—Docetaxel—head and neck cancer	0.0281	0.0686	CbGbCtD
Epinephrine—Ischaemia—Vinblastine—head and neck cancer	0.0165	0.0743	CcSEcCtD
Epinephrine—Skin necrosis—Hydroxyurea—head and neck cancer	0.0157	0.0708	CcSEcCtD
Epinephrine—Isoprenaline—MAPK1—head and neck cancer	0.0103	0.823	CrCbGaD
Epinephrine—Local reaction—Fluorouracil—head and neck cancer	0.00715	0.0322	CcSEcCtD
Epinephrine—Extravasation—Vinblastine—head and neck cancer	0.00691	0.0311	CcSEcCtD
Epinephrine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00525	0.0236	CcSEcCtD
Epinephrine—Necrosis—Fluorouracil—head and neck cancer	0.00505	0.0227	CcSEcCtD
Epinephrine—Tingling sensation—Fluorouracil—head and neck cancer	0.00493	0.0221	CcSEcCtD
Epinephrine—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00493	0.0221	CcSEcCtD
Epinephrine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0049	0.022	CcSEcCtD
Epinephrine—Extravasation—Fluorouracil—head and neck cancer	0.00454	0.0204	CcSEcCtD
Epinephrine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00447	0.0201	CcSEcCtD
Epinephrine—Disorientation—Hydroxyurea—head and neck cancer	0.00446	0.0201	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00436	0.0196	CcSEcCtD
Epinephrine—Necrosis—Docetaxel—head and neck cancer	0.00364	0.0164	CcSEcCtD
Epinephrine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00356	0.016	CcSEcCtD
Epinephrine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00333	0.015	CcSEcCtD
Epinephrine—Myocardial infarction—Vinblastine—head and neck cancer	0.00331	0.0149	CcSEcCtD
Epinephrine—Extravasation—Docetaxel—head and neck cancer	0.00328	0.0147	CcSEcCtD
Epinephrine—Disorientation—Fluorouracil—head and neck cancer	0.00321	0.0144	CcSEcCtD
Epinephrine—Drug interaction—Docetaxel—head and neck cancer	0.00308	0.0139	CcSEcCtD
Epinephrine—Drowsiness—Hydroxyurea—head and neck cancer	0.00308	0.0138	CcSEcCtD
Epinephrine—Haemoglobin—Vinblastine—head and neck cancer	0.00305	0.0137	CcSEcCtD
Epinephrine—Haemorrhage—Vinblastine—head and neck cancer	0.00303	0.0136	CcSEcCtD
Epinephrine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00301	0.0136	CcSEcCtD
Epinephrine—Blood pressure increased—Docetaxel—head and neck cancer	0.00286	0.0129	CcSEcCtD
Epinephrine—Haemoglobin—Hydroxyurea—head and neck cancer	0.00278	0.0125	CcSEcCtD
Epinephrine—Haemorrhage—Hydroxyurea—head and neck cancer	0.00276	0.0124	CcSEcCtD
Epinephrine—Hallucination—Hydroxyurea—head and neck cancer	0.00275	0.0124	CcSEcCtD
Epinephrine—Skin exfoliation—Docetaxel—head and neck cancer	0.00273	0.0123	CcSEcCtD
Epinephrine—Lightheadedness—Docetaxel—head and neck cancer	0.00256	0.0115	CcSEcCtD
Epinephrine—Pulmonary oedema—Docetaxel—head and neck cancer	0.00254	0.0114	CcSEcCtD
Epinephrine—Erythema—Hydroxyurea—head and neck cancer	0.00241	0.0108	CcSEcCtD
Epinephrine—Hypertension—Vinblastine—head and neck cancer	0.00228	0.0102	CcSEcCtD
Epinephrine—Isoprenaline—CYP1A1—head and neck cancer	0.00221	0.177	CrCbGaD
Epinephrine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00218	0.00982	CcSEcCtD
Epinephrine—Renal impairment—Docetaxel—head and neck cancer	0.00218	0.0098	CcSEcCtD
Epinephrine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00217	0.00976	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00203	0.00914	CcSEcCtD
Epinephrine—Haemoglobin—Fluorouracil—head and neck cancer	0.002	0.00899	CcSEcCtD
Epinephrine—Haemorrhage—Fluorouracil—head and neck cancer	0.00199	0.00894	CcSEcCtD
Epinephrine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00198	0.0089	CcSEcCtD
Epinephrine—Paraesthesia—Vinblastine—head and neck cancer	0.00193	0.00869	CcSEcCtD
Epinephrine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00193	0.00865	CcSEcCtD
Epinephrine—Skin disorder—Hydroxyurea—head and neck cancer	0.00191	0.00857	CcSEcCtD
Epinephrine—Arrhythmia—Fluorouracil—head and neck cancer	0.00178	0.00799	CcSEcCtD
Epinephrine—Somnolence—Hydroxyurea—head and neck cancer	0.00175	0.00785	CcSEcCtD
Epinephrine—Erythema—Fluorouracil—head and neck cancer	0.00173	0.00778	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00169	0.00762	CcSEcCtD
Epinephrine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00158	0.00709	CcSEcCtD
