nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Irinotecan—stomach cancer	0.236	1	CbGbCtD
Pipecuronium—BCHE—diaphragm—stomach cancer	0.159	0.254	CbGeAlD
Pipecuronium—CHRM3—muscle of abdomen—stomach cancer	0.156	0.249	CbGeAlD
Pipecuronium—CHRNA1—hematopoietic system—stomach cancer	0.0505	0.0806	CbGeAlD
Pipecuronium—CHRNA1—lymphoid tissue—stomach cancer	0.0355	0.0567	CbGeAlD
Pipecuronium—CHRNA1—endocrine gland—stomach cancer	0.029	0.0463	CbGeAlD
Pipecuronium—CHRNA2—endocrine gland—stomach cancer	0.0241	0.0384	CbGeAlD
Pipecuronium—CHRNB1—liver—stomach cancer	0.0202	0.0322	CbGeAlD
Pipecuronium—CHRM3—smooth muscle tissue—stomach cancer	0.0179	0.0286	CbGeAlD
Pipecuronium—BCHE—hematopoietic system—stomach cancer	0.0166	0.0265	CbGeAlD
Pipecuronium—CHRNB1—lymph node—stomach cancer	0.0155	0.0247	CbGeAlD
Pipecuronium—BCHE—smooth muscle tissue—stomach cancer	0.0146	0.0234	CbGeAlD
Pipecuronium—CHRM2—endocrine gland—stomach cancer	0.0144	0.0229	CbGeAlD
Pipecuronium—CHRM3—digestive system—stomach cancer	0.0142	0.0226	CbGeAlD
Pipecuronium—CHRM3—endocrine gland—stomach cancer	0.0117	0.0187	CbGeAlD
Pipecuronium—BCHE—digestive system—stomach cancer	0.0116	0.0184	CbGeAlD
Pipecuronium—BCHE—bone marrow—stomach cancer	0.0106	0.017	CbGeAlD
Pipecuronium—BCHE—endocrine gland—stomach cancer	0.00955	0.0152	CbGeAlD
Pipecuronium—BCHE—liver—stomach cancer	0.00861	0.0137	CbGeAlD
Pipecuronium—BCHE—lymph node—stomach cancer	0.0066	0.0105	CbGeAlD
Pipecuronium—CHRM2—G alpha (i) signalling events—CXCL8—stomach cancer	0.00012	0.000876	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.00012	0.000871	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AGTR2—stomach cancer	0.000118	0.000859	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—WWOX—stomach cancer	0.000117	0.000854	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—AGTR2—stomach cancer	0.000117	0.000851	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—F2R—stomach cancer	0.000117	0.00085	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000116	0.000846	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PDHA1—stomach cancer	0.000116	0.000846	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ECHS1—stomach cancer	0.000116	0.000846	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000116	0.000846	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—WWOX—stomach cancer	0.000116	0.000845	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000116	0.000844	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—F2R—stomach cancer	0.000116	0.000841	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ALOX5—stomach cancer	0.000114	0.000834	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—HTR1A—stomach cancer	0.000114	0.000827	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—DPYD—stomach cancer	0.000113	0.00082	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—HTR1A—stomach cancer	0.000112	0.000819	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	0.000111	0.000808	CbGpPWpGaD
Pipecuronium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	0.00011	0.0008	CbGpPWpGaD
