nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—melanoma	0.82	1	CbGaD
Lucanthone—APEX1—skin epidermis—melanoma	0.00936	0.196	CbGeAlD
Lucanthone—APEX1—hair follicle—melanoma	0.00668	0.14	CbGeAlD
Lucanthone—TOP1—hair follicle—melanoma	0.00467	0.0981	CbGeAlD
Lucanthone—APEX1—neck—melanoma	0.00448	0.094	CbGeAlD
Lucanthone—APEX1—eye—melanoma	0.00333	0.0699	CbGeAlD
Lucanthone—APEX1—retina—melanoma	0.0033	0.0693	CbGeAlD
Lucanthone—APEX1—skin of body—melanoma	0.0029	0.0608	CbGeAlD
Lucanthone—APEX1—mammalian vulva—melanoma	0.00264	0.0555	CbGeAlD
Lucanthone—TOP1—retina—melanoma	0.00231	0.0485	CbGeAlD
Lucanthone—TOP2A—Paclitaxel—Docetaxel—melanoma	0.00208	1	CbGdCrCtD
Lucanthone—APEX1—head—melanoma	0.00189	0.0397	CbGeAlD
Lucanthone—TOP1—mammalian vulva—melanoma	0.00185	0.0388	CbGeAlD
Lucanthone—Procainamide—SCN11A—melanoma	0.00152	0.437	CrCbGaD
Lucanthone—APEX1—lymph node—melanoma	0.00132	0.0278	CbGeAlD
Lucanthone—TOP2A—mammalian vulva—melanoma	0.00132	0.0276	CbGeAlD
Lucanthone—Cinchocaine—SCN10A—melanoma	0.0011	0.318	CrCbGaD
Lucanthone—TOP1—lymph node—melanoma	0.000927	0.0195	CbGeAlD
Lucanthone—TOP2A—lymph node—melanoma	0.00066	0.0138	CbGeAlD
Lucanthone—Procainamide—SCN10A—melanoma	0.000571	0.165	CrCbGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000241	0.00189	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDK2—melanoma	0.000239	0.00188	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—ATM—melanoma	0.000235	0.00185	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—RB1—melanoma	0.000232	0.00182	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDK2—melanoma	0.000231	0.00182	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—melanoma	0.000231	0.00182	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000228	0.0018	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000227	0.00179	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDK4—melanoma	0.000226	0.00178	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ICAM1—melanoma	0.000221	0.00174	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—melanoma	0.000219	0.00173	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—melanoma	0.000219	0.00172	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDK4—melanoma	0.000218	0.00172	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CDK4—melanoma	0.000218	0.00172	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—RB1—melanoma	0.000217	0.00171	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—POT1—melanoma	0.000216	0.0017	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—melanoma	0.000215	0.00169	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.000214	0.00169	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.000214	0.00168	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—melanoma	0.000212	0.00167	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.000212	0.00167	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—melanoma	0.00021	0.00165	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—STAT3—melanoma	0.0002	0.00158	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.000199	0.00157	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARG—melanoma	0.000198	0.00156	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RB1—melanoma	0.000196	0.00155	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.000196	0.00154	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—CTNNB1—melanoma	0.000195	0.00153	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK3—melanoma	0.000191	0.00151	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAP3K5—melanoma	0.000191	0.0015	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP10—melanoma	0.000191	0.0015	CbGpPWpGaD
Lucanthone—APEX1—S Phase—RB1—melanoma	0.00019	0.00149	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.000189	0.00149	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—melanoma	0.000189	0.0545	CrCbGaD
Lucanthone—APEX1—TSH signaling pathway—MYC—melanoma	0.000186	0.00147	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—SKP2—melanoma	0.000182	0.00144	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK1—melanoma	0.000182	0.00143	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1B—melanoma	0.00018	0.00142	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.00018	0.00142	CbGpPWpGaD
