nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Diarrhoea—Vismodegib—skin cancer	0.0042	0.0042	CcSEcCtD
Regadenoson—Angiopathy—Imiquimod—skin cancer	0.00413	0.00413	CcSEcCtD
Regadenoson—Immune system disorder—Imiquimod—skin cancer	0.00411	0.00411	CcSEcCtD
Regadenoson—Mediastinal disorder—Imiquimod—skin cancer	0.0041	0.0041	CcSEcCtD
Regadenoson—Chest discomfort—Docetaxel—skin cancer	0.00408	0.00408	CcSEcCtD
Regadenoson—Cough—Vemurafenib—skin cancer	0.00405	0.00405	CcSEcCtD
Regadenoson—Mental disorder—Imiquimod—skin cancer	0.00398	0.00398	CcSEcCtD
Regadenoson—Bronchospasm—Bleomycin—skin cancer	0.00397	0.00397	CcSEcCtD
Regadenoson—Erythema—Imiquimod—skin cancer	0.00396	0.00396	CcSEcCtD
Regadenoson—Myalgia—Vemurafenib—skin cancer	0.00395	0.00395	CcSEcCtD
Regadenoson—Arthralgia—Vemurafenib—skin cancer	0.00395	0.00395	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00393	0.00393	CcSEcCtD
Regadenoson—Vomiting—Vismodegib—skin cancer	0.0039	0.0039	CcSEcCtD
Regadenoson—Rash—Vismodegib—skin cancer	0.00387	0.00387	CcSEcCtD
Regadenoson—Dermatitis—Vismodegib—skin cancer	0.00386	0.00386	CcSEcCtD
Regadenoson—Anaphylactic shock—Vemurafenib—skin cancer	0.00379	0.00379	CcSEcCtD
Regadenoson—Nervous system disorder—Vemurafenib—skin cancer	0.00372	0.00372	CcSEcCtD
Regadenoson—Skin disorder—Vemurafenib—skin cancer	0.00368	0.00368	CcSEcCtD
Regadenoson—Ill-defined disorder—Imiquimod—skin cancer	0.00367	0.00367	CcSEcCtD
Regadenoson—Nausea—Vismodegib—skin cancer	0.00364	0.00364	CcSEcCtD
Regadenoson—Angioedema—Imiquimod—skin cancer	0.00362	0.00362	CcSEcCtD
Regadenoson—Malaise—Imiquimod—skin cancer	0.00357	0.00357	CcSEcCtD
Regadenoson—Syncope—Imiquimod—skin cancer	0.00355	0.00355	CcSEcCtD
Regadenoson—Acute coronary syndrome—Bleomycin—skin cancer	0.00355	0.00355	CcSEcCtD
Regadenoson—Hypotension—Vemurafenib—skin cancer	0.00354	0.00354	CcSEcCtD
Regadenoson—Myocardial infarction—Bleomycin—skin cancer	0.00353	0.00353	CcSEcCtD
Regadenoson—Palpitations—Imiquimod—skin cancer	0.0035	0.0035	CcSEcCtD
Regadenoson—Loss of consciousness—Imiquimod—skin cancer	0.00348	0.00348	CcSEcCtD
Regadenoson—Cough—Imiquimod—skin cancer	0.00345	0.00345	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00345	0.00345	CcSEcCtD
Regadenoson—Cardiac arrest—Fluorouracil—skin cancer	0.00345	0.00345	CcSEcCtD
Regadenoson—Convulsion—Imiquimod—skin cancer	0.00343	0.00343	CcSEcCtD
Regadenoson—Abdominal distension—Temozolomide—skin cancer	0.00343	0.00343	CcSEcCtD
Regadenoson—Hypertension—Imiquimod—skin cancer	0.00342	0.00342	CcSEcCtD
Regadenoson—Chest pain—Imiquimod—skin cancer	0.00337	0.00337	CcSEcCtD
Regadenoson—Myalgia—Imiquimod—skin cancer	0.00337	0.00337	CcSEcCtD
Regadenoson—Arthralgia—Imiquimod—skin cancer	0.00337	0.00337	CcSEcCtD
Regadenoson—Anxiety—Imiquimod—skin cancer	0.00336	0.00336	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00335	0.00335	CcSEcCtD
Regadenoson—Discomfort—Imiquimod—skin cancer	0.00333	0.00333	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00327	0.00327	CcSEcCtD
Regadenoson—Hypoaesthesia—Bleomycin—skin cancer	0.00321	0.00321	CcSEcCtD
Regadenoson—Shock—Imiquimod—skin cancer	0.00318	0.00318	CcSEcCtD
Regadenoson—Nervous system disorder—Imiquimod—skin cancer	0.00317	0.00317	CcSEcCtD
Regadenoson—Tachycardia—Imiquimod—skin cancer	0.00315	0.00315	CcSEcCtD
Regadenoson—Skin disorder—Imiquimod—skin cancer	0.00314	0.00314	CcSEcCtD
Regadenoson—Hyperhidrosis—Imiquimod—skin cancer	0.00312	0.00312	CcSEcCtD
Regadenoson—Angina pectoris—Fluorouracil—skin cancer	0.00306	0.00306	CcSEcCtD
Regadenoson—Flushing—Bleomycin—skin cancer	0.003	0.003	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00294	0.00294	CcSEcCtD
Regadenoson—Insomnia—Imiquimod—skin cancer	0.00292	0.00292	CcSEcCtD
Regadenoson—Paraesthesia—Imiquimod—skin cancer	0.0029	0.0029	CcSEcCtD
Regadenoson—Dyspnoea—Imiquimod—skin cancer	0.00288	0.00288	CcSEcCtD
Regadenoson—Somnolence—Imiquimod—skin cancer	0.00287	0.00287	CcSEcCtD
Regadenoson—Erythema—Bleomycin—skin cancer	0.00281	0.00281	CcSEcCtD
Regadenoson—Flushing—Dactinomycin—skin cancer	0.0028	0.0028	CcSEcCtD
Regadenoson—Hypersensitivity—Vemurafenib—skin cancer	0.00279	0.00279	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Imiquimod—skin cancer	0.00279	0.00279	CcSEcCtD
Regadenoson—Atrial fibrillation—Docetaxel—skin cancer	0.00276	0.00276	CcSEcCtD
Regadenoson—Pain—Imiquimod—skin cancer	0.00276	0.00276	CcSEcCtD
Regadenoson—Acute coronary syndrome—Fluorouracil—skin cancer	0.00276	0.00276	CcSEcCtD
Regadenoson—Renal impairment—Docetaxel—skin cancer	0.00275	0.00275	CcSEcCtD
Regadenoson—Myocardial infarction—Fluorouracil—skin cancer	0.00274	0.00274	CcSEcCtD
Regadenoson—Asthenia—Vemurafenib—skin cancer	0.00272	0.00272	CcSEcCtD
Regadenoson—Hypoaesthesia—Temozolomide—skin cancer	0.00271	0.00271	CcSEcCtD
Regadenoson—Connective tissue disorder—Temozolomide—skin cancer	0.00268	0.00268	CcSEcCtD
Regadenoson—Feeling abnormal—Imiquimod—skin cancer	0.00266	0.00266	CcSEcCtD
Regadenoson—Gastrointestinal pain—Imiquimod—skin cancer	0.00264	0.00264	CcSEcCtD
Regadenoson—Erythema—Dactinomycin—skin cancer	0.00262	0.00262	CcSEcCtD
Regadenoson—Pain in extremity—Docetaxel—skin cancer	0.00262	0.00262	CcSEcCtD
Regadenoson—Ill-defined disorder—Bleomycin—skin cancer	0.00261	0.00261	CcSEcCtD
Regadenoson—Diarrhoea—Vemurafenib—skin cancer	0.00259	0.00259	CcSEcCtD
Regadenoson—Urticaria—Imiquimod—skin cancer	0.00257	0.00257	CcSEcCtD
Regadenoson—Abdominal pain—Imiquimod—skin cancer	0.00255	0.00255	CcSEcCtD
Regadenoson—Eye disorder—Temozolomide—skin cancer	0.00255	0.00255	CcSEcCtD
Regadenoson—Tinnitus—Temozolomide—skin cancer	0.00254	0.00254	CcSEcCtD
Regadenoson—Malaise—Bleomycin—skin cancer	0.00254	0.00254	CcSEcCtD
Regadenoson—Flushing—Temozolomide—skin cancer	0.00253	0.00253	CcSEcCtD
Regadenoson—Cardiac disorder—Temozolomide—skin cancer	0.00253	0.00253	CcSEcCtD
Regadenoson—Dizziness—Vemurafenib—skin cancer	0.00251	0.00251	CcSEcCtD
Regadenoson—Hypoaesthesia—Fluorouracil—skin cancer	0.0025	0.0025	CcSEcCtD
Regadenoson—Angiopathy—Temozolomide—skin cancer	0.00247	0.00247	CcSEcCtD
Regadenoson—Immune system disorder—Temozolomide—skin cancer	0.00246	0.00246	CcSEcCtD
Regadenoson—Mediastinal disorder—Temozolomide—skin cancer	0.00246	0.00246	CcSEcCtD
Regadenoson—Cough—Bleomycin—skin cancer	0.00245	0.00245	CcSEcCtD
Regadenoson—Ill-defined disorder—Dactinomycin—skin cancer	0.00243	0.00243	CcSEcCtD
Regadenoson—Vomiting—Vemurafenib—skin cancer	0.00241	0.00241	CcSEcCtD
Regadenoson—Chest pain—Bleomycin—skin cancer	0.00239	0.00239	CcSEcCtD
Regadenoson—Myalgia—Bleomycin—skin cancer	0.00239	0.00239	CcSEcCtD
Regadenoson—Rash—Vemurafenib—skin cancer	0.00239	0.00239	CcSEcCtD
Regadenoson—Mental disorder—Temozolomide—skin cancer	0.00239	0.00239	CcSEcCtD
Regadenoson—Dermatitis—Vemurafenib—skin cancer	0.00239	0.00239	CcSEcCtD
Regadenoson—Hypersensitivity—Imiquimod—skin cancer	0.00238	0.00238	CcSEcCtD
Regadenoson—Headache—Vemurafenib—skin cancer	0.00237	0.00237	CcSEcCtD
Regadenoson—Erythema—Temozolomide—skin cancer	0.00237	0.00237	CcSEcCtD
Regadenoson—Discomfort—Bleomycin—skin cancer	0.00237	0.00237	CcSEcCtD
Regadenoson—Malaise—Dactinomycin—skin cancer	0.00237	0.00237	CcSEcCtD
Regadenoson—Dysgeusia—Temozolomide—skin cancer	0.00232	0.00232	CcSEcCtD
Regadenoson—Asthenia—Imiquimod—skin cancer	0.00232	0.00232	CcSEcCtD
Regadenoson—Anaphylactic shock—Bleomycin—skin cancer	0.0023	0.0023	CcSEcCtD
Regadenoson—Nausea—Vemurafenib—skin cancer	0.00225	0.00225	CcSEcCtD
Regadenoson—Vision blurred—Temozolomide—skin cancer	0.00224	0.00224	CcSEcCtD
Regadenoson—Myalgia—Dactinomycin—skin cancer	0.00223	0.00223	CcSEcCtD
Regadenoson—Bronchospasm—Docetaxel—skin cancer	0.00223	0.00223	CcSEcCtD
Regadenoson—Tremor—Temozolomide—skin cancer	0.00222	0.00222	CcSEcCtD
Regadenoson—Diarrhoea—Imiquimod—skin cancer	0.00221	0.00221	CcSEcCtD
Regadenoson—Discomfort—Dactinomycin—skin cancer	0.00221	0.00221	CcSEcCtD
Regadenoson—Angina pectoris—Docetaxel—skin cancer	0.00221	0.00221	CcSEcCtD
Regadenoson—Ill-defined disorder—Temozolomide—skin cancer	0.0022	0.0022	CcSEcCtD
Regadenoson—Erythema—Fluorouracil—skin cancer	0.00219	0.00219	CcSEcCtD
