nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.061	0.061	CbGpPWpGaD
Etomidate—SLC2A1—Regulation of insulin secretion—CACNA1D—refractive error	0.0448	0.0448	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—CACNA1D—refractive error	0.0353	0.0353	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—DSE—refractive error	0.0286	0.0286	CbGpPWpGaD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0253	0.0253	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.025	0.025	CbGpPWpGaD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0218	0.0218	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0215	0.0215	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0205	0.0205	CbGpPWpGaD
Etomidate—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.019	0.019	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0177	0.0177	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—LUM—refractive error	0.0177	0.0177	CbGpPWpGaD
Etomidate—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0173	0.0173	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.016	0.016	CbGpPWpGaD
Etomidate—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0152	0.0152	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0124	0.0124	CbGpPWpGaD
Etomidate—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0122	0.0122	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0122	0.0122	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP26A1—refractive error	0.0109	0.0109	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP26A1—refractive error	0.0107	0.0107	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—KCNQ5—refractive error	0.0107	0.0107	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0105	0.0105	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0103	0.0103	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.01	0.01	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—KCNQ5—refractive error	0.0098	0.0098	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00978	0.00978	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP26A1—refractive error	0.00939	0.00939	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP26A1—refractive error	0.00926	0.00926	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00909	0.00909	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00905	0.00905	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—EBP—refractive error	0.00895	0.00895	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00894	0.00894	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—TUBB3—refractive error	0.00874	0.00874	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00871	0.00871	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—KCNQ5—refractive error	0.00857	0.00857	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00831	0.00831	CbGpPWpGaD
Etomidate—SLC2A1—Disease—DSE—refractive error	0.0081	0.0081	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—TUBB3—refractive error	0.00799	0.00799	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00797	0.00797	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00782	0.00782	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—GJD2—refractive error	0.00764	0.00764	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RDH5—refractive error	0.00761	0.00761	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00735	0.00735	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00727	0.00727	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PCCA—refractive error	0.00722	0.00722	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0071	0.0071	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0071	0.0071	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00707	0.00707	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—GJD2—refractive error	0.00699	0.00699	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—TUBB3—refractive error	0.00698	0.00698	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00697	0.00697	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00683	0.00683	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—DSE—refractive error	0.00678	0.00678	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00672	0.00672	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IPO5—refractive error	0.0066	0.0066	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00655	0.00655	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00625	0.00625	CbGpPWpGaD
Etomidate—SLC2A1—Disease—WNT10A—refractive error	0.00614	0.00614	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00612	0.00612	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00612	0.00612	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—GJD2—refractive error	0.00611	0.00611	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PLA2G16—refractive error	0.00604	0.00604	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PCCA—refractive error	0.00604	0.00604	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00599	0.00599	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00588	0.00588	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RNF111—refractive error	0.00577	0.00577	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—RASGRF1—refractive error	0.00563	0.00563	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00546	0.00546	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00532	0.00532	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.00525	0.00525	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00524	0.00524	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—GRIA4—refractive error	0.00523	0.00523	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—RASGRF1—refractive error	0.00515	0.00515	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00513	0.00513	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—KCNJ2—refractive error	0.00502	0.00502	CbGpPWpGaD
Etomidate—SLC2A1—Disease—LUM—refractive error	0.005	0.005	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—PTEN—refractive error	0.00498	0.00498	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—GRIA4—refractive error	0.00479	0.00479	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—EBP—refractive error	0.00468	0.00468	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—KCNJ2—refractive error	0.00459	0.00459	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—RASGRF1—refractive error	0.0045	0.0045	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.00436	0.00436	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—LUM—refractive error	0.00419	0.00419	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—GRIA4—refractive error	0.00418	0.00418	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RPS27—refractive error	0.00405	0.00405	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CACNA1D—refractive error	0.00403	0.00403	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—EBP—refractive error	0.00403	0.00403	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—KCNJ2—refractive error	0.00401	0.00401	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP26A1—refractive error	0.00356	0.00356	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—DSE—refractive error	0.00355	0.00355	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00347	0.00347	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00347	0.00347	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—WNT10A—refractive error	0.00327	0.00327	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PLA2G16—refractive error	0.00316	0.00316	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PCCA—refractive error	0.00316	0.00316	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DSE—refractive error	0.00306	0.00306	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—OR2M7—refractive error	0.00287	0.00287	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PLA2G16—refractive error	0.00272	0.00272	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PCCA—refractive error	0.00272	0.00272	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—OR2M7—refractive error	0.0026	0.0026	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—VIPR2—refractive error	0.00244	0.00244	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—EBP—refractive error	0.00229	0.00229	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—VIPR2—refractive error	0.00221	0.00221	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—LUM—refractive error	0.00219	0.00219	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00213	0.00213	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CACNA1D—refractive error	0.00211	0.00211	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GREM2—refractive error	0.00203	0.00203	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00195	0.00195	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LUM—refractive error	0.00189	0.00189	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PDGFRA—refractive error	0.00187	0.00187	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP26A1—refractive error	0.00186	0.00186	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CACNA1D—refractive error	0.00182	0.00182	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DSE—refractive error	0.00173	0.00173	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CHN1—refractive error	0.00172	0.00172	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00171	0.00171	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.00168	0.00168	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP26A1—refractive error	0.00161	0.00161	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLA2G16—refractive error	0.00154	0.00154	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PCCA—refractive error	0.00154	0.00154	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00154	0.00154	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00133	0.00133	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.00131	0.00131	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RDH5—refractive error	0.00123	0.00123	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AXL—refractive error	0.00117	0.00117	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LUM—refractive error	0.00107	0.00107	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.00107	0.00107	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CACNA1D—refractive error	0.00103	0.00103	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—WNT10A—refractive error	0.000991	0.000991	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTEN—refractive error	0.00096	0.00096	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000944	0.000944	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CER1—refractive error	0.000932	0.000932	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RNF111—refractive error	0.000932	0.000932	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TJP2—refractive error	0.000932	0.000932	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP26A1—refractive error	0.00091	0.00091	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000814	0.000814	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTEN—refractive error	0.000804	0.000804	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—COL9A1—refractive error	0.000706	0.000706	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BMP2—refractive error	0.000484	0.000484	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000461	0.000461	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTEN—refractive error	0.000421	0.000421	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTEN—refractive error	0.000362	0.000362	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PDGFRA—refractive error	0.000302	0.000302	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTEN—refractive error	0.000205	0.000205	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTEN—refractive error	0.000155	0.000155	CbGpPWpGaD
