nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Affective disorder—Methylprednisolone—psoriatic arthritis	0.188	0.188	CcSEcCtD
Altretamine—Pancytopenia—Auranofin—psoriatic arthritis	0.048	0.048	CcSEcCtD
Altretamine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0442	0.0442	CcSEcCtD
Altretamine—Neurotoxicity—Methotrexate—psoriatic arthritis	0.0403	0.0403	CcSEcCtD
Altretamine—Anaemia—Auranofin—psoriatic arthritis	0.0326	0.0326	CcSEcCtD
Altretamine—Leukopenia—Auranofin—psoriatic arthritis	0.0315	0.0315	CcSEcCtD
Altretamine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0282	0.0282	CcSEcCtD
Altretamine—Anorexia—Auranofin—psoriatic arthritis	0.0274	0.0274	CcSEcCtD
Altretamine—Decreased appetite—Auranofin—psoriatic arthritis	0.025	0.025	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.0197	0.0197	CcSEcCtD
Altretamine—Vomiting—Auranofin—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Altretamine—Nausea—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Altretamine—Neoplasm—Methotrexate—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Altretamine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Altretamine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Altretamine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Altretamine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Altretamine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Altretamine—Ataxia—Methotrexate—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Altretamine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Altretamine—Vertigo—Prednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Altretamine—Convulsion—Prednisolone—psoriatic arthritis	0.00973	0.00973	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—psoriatic arthritis	0.0093	0.0093	CcSEcCtD
Altretamine—Vertigo—Triamcinolone—psoriatic arthritis	0.00928	0.00928	CcSEcCtD
Altretamine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00926	0.00926	CcSEcCtD
Altretamine—Convulsion—Triamcinolone—psoriatic arthritis	0.00895	0.00895	CcSEcCtD
Altretamine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00893	0.00893	CcSEcCtD
Altretamine—Vertigo—Betamethasone—psoriatic arthritis	0.00842	0.00842	CcSEcCtD
Altretamine—Vertigo—Dexamethasone—psoriatic arthritis	0.00842	0.00842	CcSEcCtD
Altretamine—Convulsion—Betamethasone—psoriatic arthritis	0.00812	0.00812	CcSEcCtD
Altretamine—Convulsion—Dexamethasone—psoriatic arthritis	0.00812	0.00812	CcSEcCtD
Altretamine—Anaemia—Prednisone—psoriatic arthritis	0.00755	0.00755	CcSEcCtD
Altretamine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00749	0.00749	CcSEcCtD
Altretamine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00749	0.00749	CcSEcCtD
Altretamine—Vertigo—Prednisone—psoriatic arthritis	0.00733	0.00733	CcSEcCtD
Altretamine—Anorexia—Dexamethasone—psoriatic arthritis	0.00729	0.00729	CcSEcCtD
Altretamine—Anorexia—Betamethasone—psoriatic arthritis	0.00729	0.00729	CcSEcCtD
Altretamine—Fatigue—Triamcinolone—psoriatic arthritis	0.00727	0.00727	CcSEcCtD
Altretamine—Fatigue—Methylprednisolone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Altretamine—Convulsion—Prednisone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Altretamine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Altretamine—Decreased appetite—Betamethasone—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Altretamine—Fatigue—Betamethasone—psoriatic arthritis	0.0066	0.0066	CcSEcCtD
Altretamine—Fatigue—Dexamethasone—psoriatic arthritis	0.0066	0.0066	CcSEcCtD
Altretamine—Anorexia—Prednisone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Altretamine—Anaemia—Methotrexate—psoriatic arthritis	0.00631	0.00631	CcSEcCtD
Altretamine—Vertigo—Methotrexate—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Altretamine—Dizziness—Prednisolone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Altretamine—Asthenia—Triamcinolone—psoriatic arthritis	0.00605	0.00605	CcSEcCtD
Altretamine—Asthenia—Methylprednisolone—psoriatic arthritis	0.00604	0.00604	CcSEcCtD
Altretamine—Convulsion—Methotrexate—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Altretamine—Decreased appetite—Prednisone—psoriatic arthritis	0.00579	0.00579	CcSEcCtD
Altretamine—Fatigue—Prednisone—psoriatic arthritis	0.00574	0.00574	CcSEcCtD
Altretamine—Dizziness—Triamcinolone—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Altretamine—Dizziness—Methylprednisolone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Altretamine—Asthenia—Dexamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Altretamine—Asthenia—Betamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Altretamine—Nausea—Prednisolone—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Altretamine—Vomiting—Triamcinolone—psoriatic arthritis	0.00536	0.00536	CcSEcCtD
Altretamine—Vomiting—Methylprednisolone—psoriatic arthritis	0.00535	0.00535	CcSEcCtD
Altretamine—Anorexia—Methotrexate—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Altretamine—Dizziness—Dexamethasone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Altretamine—Dizziness—Betamethasone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Altretamine—Nausea—Triamcinolone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Altretamine—Nausea—Methylprednisolone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Altretamine—Vomiting—Betamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Altretamine—Vomiting—Dexamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Altretamine—Fatigue—Methotrexate—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Altretamine—Asthenia—Prednisone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Altretamine—Nausea—Dexamethasone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Altretamine—Nausea—Betamethasone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Altretamine—Dizziness—Prednisone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Altretamine—Vomiting—Prednisone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Altretamine—Asthenia—Methotrexate—psoriatic arthritis	0.004	0.004	CcSEcCtD
Altretamine—Nausea—Prednisone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Altretamine—Dizziness—Methotrexate—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Altretamine—Vomiting—Methotrexate—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Altretamine—Nausea—Methotrexate—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
