nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—forelimb zeugopod—peripheral nervous system neoplasm	0.372	0.372	CbGeAlD
L-Cystine—SLC3A1—ganglion—peripheral nervous system neoplasm	0.217	0.217	CbGeAlD
L-Cystine—SLC7A11—tongue—peripheral nervous system neoplasm	0.1	0.1	CbGeAlD
L-Cystine—CTNS—trigeminal ganglion—peripheral nervous system neoplasm	0.0847	0.0847	CbGeAlD
L-Cystine—CTNS—parotid gland—peripheral nervous system neoplasm	0.0799	0.0799	CbGeAlD
L-Cystine—SLC3A1—cerebellum—peripheral nervous system neoplasm	0.0466	0.0466	CbGeAlD
L-Cystine—CTNS—cerebellum—peripheral nervous system neoplasm	0.037	0.037	CbGeAlD
L-Cystine—SLC16A10—parotid gland—peripheral nervous system neoplasm	0.0278	0.0278	CbGeAlD
L-Cystine—SLC7A11—cerebellum—peripheral nervous system neoplasm	0.0217	0.0217	CbGeAlD
L-Cystine—SLC16A10—cerebellum—peripheral nervous system neoplasm	0.0129	0.0129	CbGeAlD
