nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—chronic obstructive pulmonary disease	0.21	0.509	CbGaD
Fluvastatin—CYP1A2—chronic obstructive pulmonary disease	0.203	0.491	CbGaD
Fluvastatin—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.107	0.275	CbGbCtD
Fluvastatin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0259	0.0667	CbGbCtD
Fluvastatin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0259	0.0667	CbGbCtD
Fluvastatin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0234	0.0603	CbGbCtD
Fluvastatin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0215	0.0555	CbGbCtD
Fluvastatin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0215	0.0555	CbGbCtD
Fluvastatin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0203	0.0523	CbGbCtD
Fluvastatin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0197	0.0507	CbGbCtD
Fluvastatin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0197	0.0507	CbGbCtD
Fluvastatin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0175	0.0452	CbGbCtD
Fluvastatin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0165	0.0426	CbGbCtD
Fluvastatin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0163	0.042	CbGbCtD
Fluvastatin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0111	0.0287	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0109	0.028	CbGbCtD
Fluvastatin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0106	0.0274	CbGbCtD
Fluvastatin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00948	0.0244	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00556	0.0143	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00525	0.0135	CbGbCtD
Fluvastatin—Rosuvastatin—ALB—chronic obstructive pulmonary disease	0.000628	0.534	CrCbGaD
Fluvastatin—Pitavastatin—ALB—chronic obstructive pulmonary disease	0.000549	0.466	CrCbGaD
Fluvastatin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00159	CcSEcCtD
Fluvastatin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00159	CcSEcCtD
Fluvastatin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00159	CcSEcCtD
Fluvastatin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00159	CcSEcCtD
Fluvastatin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00158	CcSEcCtD
Fluvastatin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.00158	CcSEcCtD
Fluvastatin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00158	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00158	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00158	CcSEcCtD
Fluvastatin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00157	CcSEcCtD
Fluvastatin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00157	CcSEcCtD
Fluvastatin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00156	CcSEcCtD
Fluvastatin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00156	CcSEcCtD
Fluvastatin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00155	CcSEcCtD
Fluvastatin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00155	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00155	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000199	0.00155	CcSEcCtD
Fluvastatin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00154	CcSEcCtD
Fluvastatin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00153	CcSEcCtD
Fluvastatin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00153	CcSEcCtD
