nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—kidney—IgA glomerulonephritis	0.0867	0.146	CbGeAlD
Triamterene—SCNN1G—cortex of kidney—IgA glomerulonephritis	0.0844	0.142	CbGeAlD
Triamterene—SCNN1A—nephron tubule—IgA glomerulonephritis	0.077	0.129	CbGeAlD
Triamterene—SCNN1B—kidney—IgA glomerulonephritis	0.0732	0.123	CbGeAlD
Triamterene—SCNN1B—cortex of kidney—IgA glomerulonephritis	0.0713	0.12	CbGeAlD
Triamterene—CYP1A2—urine—IgA glomerulonephritis	0.0687	0.115	CbGeAlD
Triamterene—SCNN1A—kidney—IgA glomerulonephritis	0.0677	0.114	CbGeAlD
Triamterene—SCNN1A—cortex of kidney—IgA glomerulonephritis	0.0659	0.111	CbGeAlD
Triamterene—SCNN1D—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0106	0.0261	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0106	0.0261	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0106	0.0261	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0106	0.0261	CbGpPWpGaD
Triamterene—CYP1A2—Methylation—MAT2A—IgA glomerulonephritis	0.0105	0.0259	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00886	0.0219	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00886	0.0219	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00886	0.0219	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00886	0.0219	CbGpPWpGaD
Triamterene—CYP1A2—Methylation—MTRR—IgA glomerulonephritis	0.00845	0.0209	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0079	0.0195	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0079	0.0195	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0079	0.0195	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0079	0.0195	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00599	0.0148	CbGpPWpGaD
