nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Ticagrelor—coronary artery disease	0.0775	0.0775	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Clopidogrel—coronary artery disease	0.0595	0.0595	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Acetylsalicylic acid—coronary artery disease	0.0137	0.0137	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Lovastatin—coronary artery disease	0.013	0.013	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Pitavastatin—coronary artery disease	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Niacin—coronary artery disease	0.0124	0.0124	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Simvastatin—coronary artery disease	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Clopidogrel—coronary artery disease	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Telmisartan—coronary artery disease	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Captopril—coronary artery disease	0.0113	0.0113	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Pravastatin—coronary artery disease	0.011	0.011	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Ticagrelor—coronary artery disease	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Eplerenone—coronary artery disease	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Lisinopril—coronary artery disease	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Valsartan—coronary artery disease	0.00984	0.00984	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Olmesartan—coronary artery disease	0.00979	0.00979	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Fenofibrate—coronary artery disease	0.00979	0.00979	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Acetylsalicylic acid—coronary artery disease	0.00944	0.00944	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Captopril—coronary artery disease	0.0094	0.0094	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Trandolapril—coronary artery disease	0.00915	0.00915	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Enalapril—coronary artery disease	0.00911	0.00911	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Telmisartan—coronary artery disease	0.00899	0.00899	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Captopril—coronary artery disease	0.00874	0.00874	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Perindopril—coronary artery disease	0.00849	0.00849	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Clopidogrel—coronary artery disease	0.00829	0.00829	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Losartan—coronary artery disease	0.00796	0.00796	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Eplerenone—coronary artery disease	0.00793	0.00793	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Valsartan—coronary artery disease	0.0073	0.0073	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Olmesartan—coronary artery disease	0.00727	0.00727	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Tirofiban—coronary artery disease	0.0071	0.0071	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Niacin—coronary artery disease	0.00707	0.00707	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Lovastatin—coronary artery disease	0.00682	0.00682	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Trandolapril—coronary artery disease	0.00679	0.00679	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Enalapril—coronary artery disease	0.00676	0.00676	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Gemfibrozil—coronary artery disease	0.00656	0.00656	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Captopril—coronary artery disease	0.00648	0.00648	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Simvastatin—coronary artery disease	0.00638	0.00638	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Perindopril—coronary artery disease	0.00629	0.00629	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Lisinopril—coronary artery disease	0.00619	0.00619	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Furosemide—coronary artery disease	0.00612	0.00612	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Losartan—coronary artery disease	0.0059	0.0059	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Rosuvastatin—coronary artery disease	0.00576	0.00576	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Telmisartan—coronary artery disease	0.0055	0.0055	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Tirofiban—coronary artery disease	0.00533	0.00533	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Pitavastatin—coronary artery disease	0.00524	0.00524	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Ramipril—coronary artery disease	0.00506	0.00506	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Penbutolol—coronary artery disease	0.00503	0.00503	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Fenofibrate—coronary artery disease	0.005	0.005	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Clopidogrel—coronary artery disease	0.00492	0.00492	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Lovastatin—coronary artery disease	0.00488	0.00488	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Pitavastatin—coronary artery disease	0.00483	0.00483	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Pitavastatin—coronary artery disease	0.00483	0.00483	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Ezetimibe—coronary artery disease	0.00479	0.00479	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Rosuvastatin—coronary artery disease	0.00474	0.00474	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Eplerenone—coronary artery disease	0.00469	0.00469	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Lisinopril—coronary artery disease	0.00459	0.00459	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Simvastatin—coronary artery disease	0.00457	0.00457	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Pitavastatin—coronary artery disease	0.00455	0.00455	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Penbutolol—coronary artery disease	0.00435	0.00435	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Valsartan—coronary artery disease	0.00431	0.00431	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Niacin—coronary artery disease	0.0042	0.0042	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Ticagrelor—coronary artery disease	0.00419	0.00419	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Ramipril—coronary artery disease	0.00418	0.00418	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Pravastatin—coronary artery disease	0.00413	0.00413	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fenofibrate—coronary artery disease	0.00412	0.00412	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Clopidogrel—coronary artery disease	0.00405	0.00405	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Lovastatin—coronary artery disease	0.00402	0.00402	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Trandolapril—coronary artery disease	0.00401	0.00401	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Enalapril—coronary artery disease	0.004	0.004	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Ezetimibe—coronary artery disease	0.00394	0.00394	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Telmisartan—coronary artery disease	0.00394	0.00394	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Eplerenone—coronary artery disease	0.00386	0.00386	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Penbutolol—coronary artery disease	0.00378	0.00378	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Simvastatin—coronary artery disease	0.00376	0.00376	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Perindopril—coronary artery disease	0.00372	0.00372	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Gemfibrozil—coronary artery disease	0.00371	0.00371	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Ticagrelor—coronary artery disease	0.00363	0.00363	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Furosemide—coronary artery disease	0.00362	0.00362	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Valsartan—coronary artery disease	0.00355	0.00355	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Olmesartan—coronary artery disease	0.00353	0.00353	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Losartan—coronary artery disease	0.00349	0.00349	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Gemfibrozil—coronary artery disease	0.00345	0.00345	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Gemfibrozil—coronary artery disease	0.00342	0.00342	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Gemfibrozil—coronary artery disease	0.00342	0.00342	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Pravastatin—coronary artery disease	0.0034	0.0034	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Ticagrelor—coronary artery disease	0.00337	0.00337	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Ticagrelor—coronary artery disease	0.00334	0.00334	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Ticagrelor—coronary artery disease	0.00334	0.00334	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Trandolapril—coronary artery disease	0.0033	0.0033	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Fenofibrate—coronary artery disease	0.00328	0.00328	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Rosuvastatin—coronary artery disease	0.00327	0.00327	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Telmisartan—coronary artery disease	0.00324	0.00324	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Gemfibrozil—coronary artery disease	0.00322	0.00322	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Clopidogrel—coronary artery disease	0.00322	0.00322	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Lovastatin—coronary artery disease	0.0032	0.0032	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.00317	0.00317	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Ticagrelor—coronary artery disease	0.00315	0.00315	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Ezetimibe—coronary artery disease	0.00314	0.00314	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Eplerenone—coronary artery disease	0.00307	0.00307	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Rosuvastatin—coronary artery disease	0.00301	0.00301	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Rosuvastatin—coronary artery disease	0.00301	0.00301	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Simvastatin—coronary artery disease	0.00299	0.00299	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00295	0.00295	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Acetylsalicylic acid—coronary artery disease	0.00292	0.00292	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00292	0.00292	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Losartan—coronary artery disease	0.00287	0.00287	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Rosuvastatin—coronary artery disease	0.00284	0.00284	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fenofibrate—coronary artery disease	0.00283	0.00283	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Olmesartan—coronary artery disease	0.00281	0.00281	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Clopidogrel—coronary artery disease	0.00279	0.00279	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Lovastatin—coronary artery disease	0.00277	0.00277	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Acetylsalicylic acid—coronary artery disease	0.00275	0.00275	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Niacin—coronary artery disease	0.00275	0.00275	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Ezetimibe—coronary artery disease	0.00272	0.00272	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Lisinopril—coronary artery disease	0.00271	0.00271	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Pravastatin—coronary artery disease	0.0027	0.0027	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Eplerenone—coronary artery disease	0.00266	0.00266	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Fenofibrate—coronary artery disease	0.00263	0.00263	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Trandolapril—coronary artery disease	0.00263	0.00263	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Enalapril—coronary artery disease	0.00262	0.00262	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Fenofibrate—coronary artery disease	0.00261	0.00261	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Fenofibrate—coronary artery disease	0.00261	0.00261	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Clopidogrel—coronary artery disease	0.00259	0.00259	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Simvastatin—coronary artery disease	0.00259	0.00259	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Telmisartan—coronary artery disease	0.00258	0.00258	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Lovastatin—coronary artery disease	0.00257	0.00257	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Clopidogrel—coronary artery disease	0.00257	0.00257	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Clopidogrel—coronary artery disease	0.00257	0.00257	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Lovastatin—coronary artery disease	0.00255	0.00255	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Lovastatin—coronary artery disease	0.00255	0.00255	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Ezetimibe—coronary artery disease	0.00252	0.00252	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Captopril—coronary artery disease	0.00251	0.00251	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Ezetimibe—coronary artery disease	0.0025	0.0025	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Ezetimibe—coronary artery disease	0.0025	0.0025	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Eplerenone—coronary artery disease	0.00247	0.00247	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Fenofibrate—coronary artery disease	0.00246	0.00246	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Eplerenone—coronary artery disease	0.00245	0.00245	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Eplerenone—coronary artery disease	0.00245	0.00245	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Valsartan—coronary artery disease	0.00245	0.00245	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Perindopril—coronary artery disease	0.00244	0.00244	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Olmesartan—coronary artery disease	0.00243	0.00243	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Clopidogrel—coronary artery disease	0.00242	0.00242	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Timolol—coronary artery disease	0.00241	0.00241	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Simvastatin—coronary artery disease	0.00241	0.00241	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Lovastatin—coronary artery disease	0.0024	0.0024	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Simvastatin—coronary artery disease	0.00239	0.00239	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Simvastatin—coronary artery disease	0.00238	0.00238	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Niacin—coronary artery disease	0.00238	0.00238	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Furosemide—coronary artery disease	0.00237	0.00237	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Ezetimibe—coronary artery disease	0.00236	0.00236	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Pravastatin—coronary artery disease	0.00234	0.00234	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Eplerenone—coronary artery disease	0.00231	0.00231	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Losartan—coronary artery disease	0.00228	0.00228	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Trandolapril—coronary artery disease	0.00227	0.00227	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Valsartan—coronary artery disease	0.00227	0.00227	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Enalapril—coronary artery disease	0.00226	0.00226	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Olmesartan—coronary artery disease	0.00226	0.00226	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Valsartan—coronary artery disease	0.00225	0.00225	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Valsartan—coronary artery disease	0.00225	0.00225	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Simvastatin—coronary artery disease	0.00225	0.00225	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Olmesartan—coronary artery disease	0.00224	0.00224	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Olmesartan—coronary artery disease	0.00224	0.00224	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Telmisartan—coronary artery disease	0.00223	0.00223	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Lisinopril—coronary artery disease	0.00223	0.00223	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Niacin—coronary artery disease	0.00221	0.00221	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Niacin—coronary artery disease	0.00219	0.00219	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Niacin—coronary artery disease	0.00219	0.00219	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Pravastatin—coronary artery disease	0.00218	0.00218	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Captopril—coronary artery disease	0.00217	0.00217	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Pravastatin—coronary artery disease	0.00216	0.00216	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Pravastatin—coronary artery disease	0.00216	0.00216	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Valsartan—coronary artery disease	0.00212	0.00212	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Olmesartan—coronary artery disease	0.00211	0.00211	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Trandolapril—coronary artery disease	0.00211	0.00211	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Perindopril—coronary artery disease	0.00211	0.00211	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Enalapril—coronary artery disease	0.0021	0.0021	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Trandolapril—coronary artery disease	0.00209	0.00209	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Trandolapril—coronary artery disease	0.00209	0.00209	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Enalapril—coronary artery disease	0.00209	0.00209	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Enalapril—coronary artery disease	0.00208	0.00208	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Telmisartan—coronary artery disease	0.00208	0.00208	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Niacin—coronary artery disease	0.00206	0.00206	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Telmisartan—coronary artery disease	0.00206	0.00206	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Telmisartan—coronary artery disease	0.00206	0.00206	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Furosemide—coronary artery disease	0.00205	0.00205	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Pravastatin—coronary artery disease	0.00203	0.00203	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Captopril—coronary artery disease	0.00202	0.00202	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Captopril—coronary artery disease	0.002	0.002	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Captopril—coronary artery disease	0.002	0.002	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Losartan—coronary artery disease	0.00198	0.00198	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Trandolapril—coronary artery disease	0.00197	0.00197	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Enalapril—coronary artery disease	0.00197	0.00197	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Perindopril—coronary artery disease	0.00196	0.00196	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Ramipril—coronary artery disease	0.00196	0.00196	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Perindopril—coronary artery disease	0.00194	0.00194	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Perindopril—coronary artery disease	0.00194	0.00194	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Telmisartan—coronary artery disease	0.00194	0.00194	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Timolol—coronary artery disease	0.00192	0.00192	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Furosemide—coronary artery disease	0.0019	0.0019	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Furosemide—coronary artery disease	0.00189	0.00189	CcSEcCtD
