nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR1B—artery—uterine cancer	0.013	0.0696	CbGeAlD
Amoxapine—HTR7—artery—uterine cancer	0.01	0.0537	CbGeAlD
Amoxapine—HTR2A—artery—uterine cancer	0.00624	0.0335	CbGeAlD
Amoxapine—HTR2B—myometrium—uterine cancer	0.00564	0.0303	CbGeAlD
Amoxapine—ORM1—endometrium—uterine cancer	0.0047	0.0253	CbGeAlD
Amoxapine—HTR2B—uterine cervix—uterine cancer	0.00439	0.0236	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—uterine cancer	0.00427	0.0229	CbGeAlD
Amoxapine—HTR2B—decidua—uterine cancer	0.00418	0.0225	CbGeAlD
Amoxapine—HTR2B—endometrium—uterine cancer	0.00397	0.0213	CbGeAlD
Amoxapine—ORM1—female reproductive system—uterine cancer	0.0039	0.0209	CbGeAlD
Amoxapine—HTR7—epithelium—uterine cancer	0.00379	0.0204	CbGeAlD
Amoxapine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00376	0.00462	CcSEcCtD
Amoxapine—Palpitations—Progesterone—uterine cancer	0.00374	0.0046	CcSEcCtD
Amoxapine—Stomatitis—Dactinomycin—uterine cancer	0.00374	0.00459	CcSEcCtD
Amoxapine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00373	0.00458	CcSEcCtD
Amoxapine—Loss of consciousness—Progesterone—uterine cancer	0.00372	0.00458	CcSEcCtD
Amoxapine—SLC6A2—decidua—uterine cancer	0.00372	0.02	CbGeAlD
Amoxapine—HTR1A—renal system—uterine cancer	0.00368	0.0198	CbGeAlD
Amoxapine—Convulsion—Progesterone—uterine cancer	0.00367	0.00451	CcSEcCtD
Amoxapine—HTR2B—uterus—uterine cancer	0.00366	0.0196	CbGeAlD
Amoxapine—Hypertension—Progesterone—uterine cancer	0.00366	0.0045	CcSEcCtD
Amoxapine—ADRA1A—epithelium—uterine cancer	0.00366	0.0196	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—uterine cancer	0.00365	0.0196	CbGeAlD
Amoxapine—HTR1B—female reproductive system—uterine cancer	0.00365	0.0196	CbGeAlD
Amoxapine—HRH1—myometrium—uterine cancer	0.00361	0.0194	CbGeAlD
Amoxapine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.00442	CcSEcCtD
Amoxapine—Agranulocytosis—Dactinomycin—uterine cancer	0.00358	0.0044	CcSEcCtD
Amoxapine—ADRA2A—myometrium—uterine cancer	0.00354	0.019	CbGeAlD
Amoxapine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.00434	CcSEcCtD
Amoxapine—Dry mouth—Progesterone—uterine cancer	0.00353	0.00434	CcSEcCtD
Amoxapine—HTR7—renal system—uterine cancer	0.00352	0.0189	CbGeAlD
Amoxapine—HTR2C—female reproductive system—uterine cancer	0.0035	0.0188	CbGeAlD
Amoxapine—Confusional state—Progesterone—uterine cancer	0.00349	0.00429	CcSEcCtD
Amoxapine—Oedema—Progesterone—uterine cancer	0.00346	0.00425	CcSEcCtD
Amoxapine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.00423	CcSEcCtD
Amoxapine—Hepatitis—Dactinomycin—uterine cancer	0.00344	0.00423	CcSEcCtD
Amoxapine—Shock—Progesterone—uterine cancer	0.0034	0.00418	CcSEcCtD
Amoxapine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.00417	CcSEcCtD
Amoxapine—ADRA1A—renal system—uterine cancer	0.00339	0.0182	CbGeAlD
Amoxapine—Petechiae—Epirubicin—uterine cancer	0.00338	0.00415	CcSEcCtD
Amoxapine—Tachycardia—Progesterone—uterine cancer	0.00338	0.00415	CcSEcCtD
Amoxapine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.00415	CcSEcCtD
Amoxapine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00333	0.00409	CcSEcCtD
Amoxapine—SLC6A4—female reproductive system—uterine cancer	0.00332	0.0178	CbGeAlD
Amoxapine—CHRM1—female reproductive system—uterine cancer	0.00331	0.0178	CbGeAlD
Amoxapine—Anorexia—Progesterone—uterine cancer	0.0033	0.00405	CcSEcCtD
Amoxapine—HTR2B—female reproductive system—uterine cancer	0.00329	0.0177	CbGeAlD
Amoxapine—Hypotension—Progesterone—uterine cancer	0.00323	0.00397	CcSEcCtD
Amoxapine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.0032	0.00393	CcSEcCtD
Amoxapine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00388	CcSEcCtD
Amoxapine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00385	CcSEcCtD
Amoxapine—Insomnia—Progesterone—uterine cancer	0.00313	0.00384	CcSEcCtD
Amoxapine—Petechiae—Doxorubicin—uterine cancer	0.00313	0.00384	CcSEcCtD
