nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Cardiac arrest—Fluorouracil—head and neck cancer	0.00203	0.00203	CcSEcCtD
Pregabalin—Skin exfoliation—Docetaxel—head and neck cancer	0.00203	0.00203	CcSEcCtD
Pregabalin—Candida infection—Docetaxel—head and neck cancer	0.00203	0.00203	CcSEcCtD
Pregabalin—Fluid retention—Docetaxel—head and neck cancer	0.00201	0.00201	CcSEcCtD
Pregabalin—Ataxia—Fluorouracil—head and neck cancer	0.00201	0.00201	CcSEcCtD
Pregabalin—Neuropathy—Docetaxel—head and neck cancer	0.00199	0.00199	CcSEcCtD
Pregabalin—Alopecia—Vinblastine—head and neck cancer	0.00199	0.00199	CcSEcCtD
Pregabalin—Dry skin—Fluorouracil—head and neck cancer	0.00196	0.00196	CcSEcCtD
Pregabalin—Oesophagitis—Docetaxel—head and neck cancer	0.00194	0.00194	CcSEcCtD
Pregabalin—Neoplasm—Docetaxel—head and neck cancer	0.00192	0.00192	CcSEcCtD
Pregabalin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00191	0.00191	CcSEcCtD
Pregabalin—Pulmonary oedema—Docetaxel—head and neck cancer	0.00189	0.00189	CcSEcCtD
Pregabalin—Muscular weakness—Fluorouracil—head and neck cancer	0.00188	0.00188	CcSEcCtD
Pregabalin—Angiopathy—Hydroxyurea—head and neck cancer	0.00186	0.00186	CcSEcCtD
Pregabalin—Dysphagia—Fluorouracil—head and neck cancer	0.00184	0.00184	CcSEcCtD
Pregabalin—Sepsis—Docetaxel—head and neck cancer	0.00184	0.00184	CcSEcCtD
Pregabalin—Chills—Hydroxyurea—head and neck cancer	0.00184	0.00184	CcSEcCtD
Pregabalin—Eosinophilia—Fluorouracil—head and neck cancer	0.00183	0.00183	CcSEcCtD
Pregabalin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00182	0.00182	CcSEcCtD
Pregabalin—Alopecia—Hydroxyurea—head and neck cancer	0.00181	0.00181	CcSEcCtD
Pregabalin—Anaemia—Vinblastine—head and neck cancer	0.00181	0.00181	CcSEcCtD
Pregabalin—Angina pectoris—Fluorouracil—head and neck cancer	0.0018	0.0018	CcSEcCtD
Pregabalin—Phlebitis—Docetaxel—head and neck cancer	0.00179	0.00179	CcSEcCtD
Pregabalin—Thrombophlebitis—Docetaxel—head and neck cancer	0.00178	0.00178	CcSEcCtD
Pregabalin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00177	0.00177	CcSEcCtD
Pregabalin—Malaise—Vinblastine—head and neck cancer	0.00177	0.00177	CcSEcCtD
Pregabalin—Vertigo—Vinblastine—head and neck cancer	0.00176	0.00176	CcSEcCtD
Pregabalin—Leukopenia—Vinblastine—head and neck cancer	0.00175	0.00175	CcSEcCtD
Pregabalin—Pancytopenia—Fluorouracil—head and neck cancer	0.00175	0.00175	CcSEcCtD
Pregabalin—Deafness—Docetaxel—head and neck cancer	0.00172	0.00172	CcSEcCtD
Pregabalin—Cardiac failure congestive—Docetaxel—head and neck cancer	0.0017	0.0017	CcSEcCtD
Pregabalin—Convulsion—Vinblastine—head and neck cancer	0.0017	0.0017	CcSEcCtD
Pregabalin—Hypertension—Vinblastine—head and neck cancer	0.00169	0.00169	CcSEcCtD
Pregabalin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00168	0.00168	CcSEcCtD
Pregabalin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00166	0.00166	CcSEcCtD
Pregabalin—Pneumonia—Fluorouracil—head and neck cancer	0.00165	0.00165	CcSEcCtD
Pregabalin—Anaemia—Hydroxyurea—head and neck cancer	0.00165	0.00165	CcSEcCtD
Pregabalin—Discomfort—Vinblastine—head and neck cancer	0.00165	0.00165	CcSEcCtD
Pregabalin—Hot flush—Docetaxel—head and neck cancer	0.00165	0.00165	CcSEcCtD
Pregabalin—Infestation NOS—Fluorouracil—head and neck cancer	0.00164	0.00164	CcSEcCtD
Pregabalin—Infestation—Fluorouracil—head and neck cancer	0.00164	0.00164	CcSEcCtD
Pregabalin—Menopausal symptoms—Docetaxel—head and neck cancer	0.00163	0.00163	CcSEcCtD
Pregabalin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00163	0.00163	CcSEcCtD
Pregabalin—Visual disturbance—Docetaxel—head and neck cancer	0.00163	0.00163	CcSEcCtD
Pregabalin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00162	0.00162	CcSEcCtD
Pregabalin—Renal impairment—Docetaxel—head and neck cancer	0.00162	0.00162	CcSEcCtD
Pregabalin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00161	0.00161	CcSEcCtD
Pregabalin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00161	0.00161	CcSEcCtD
Pregabalin—Dermatitis bullous—Docetaxel—head and neck cancer	0.00161	0.00161	CcSEcCtD
Pregabalin—Malaise—Hydroxyurea—head and neck cancer	0.00161	0.00161	CcSEcCtD
Pregabalin—Stomatitis—Fluorouracil—head and neck cancer	0.0016	0.0016	CcSEcCtD
Pregabalin—Urinary tract infection—Fluorouracil—head and neck cancer	0.0016	0.0016	CcSEcCtD
Pregabalin—Conjunctivitis—Fluorouracil—head and neck cancer	0.0016	0.0016	CcSEcCtD
Pregabalin—Leukopenia—Hydroxyurea—head and neck cancer	0.0016	0.0016	CcSEcCtD
Pregabalin—Cardiac failure—Docetaxel—head and neck cancer	0.00158	0.00158	CcSEcCtD
Pregabalin—Lethargy—Docetaxel—head and neck cancer	0.00157	0.00157	CcSEcCtD
Pregabalin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00156	0.00156	CcSEcCtD
Pregabalin—Epistaxis—Fluorouracil—head and neck cancer	0.00155	0.00155	CcSEcCtD
Pregabalin—Convulsion—Hydroxyurea—head and neck cancer	0.00155	0.00155	CcSEcCtD
Pregabalin—Hyponatraemia—Docetaxel—head and neck cancer	0.00155	0.00155	CcSEcCtD
Pregabalin—Sinusitis—Fluorouracil—head and neck cancer	0.00154	0.00154	CcSEcCtD
Pregabalin—Pain in extremity—Docetaxel—head and neck cancer	0.00154	0.00154	CcSEcCtD
Pregabalin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00154	0.00154	CcSEcCtD
Pregabalin—Anorexia—Vinblastine—head and neck cancer	0.00152	0.00152	CcSEcCtD
Pregabalin—Migraine—Docetaxel—head and neck cancer	0.00152	0.00152	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00151	0.00151	CcSEcCtD
Pregabalin—Discomfort—Hydroxyurea—head and neck cancer	0.0015	0.0015	CcSEcCtD
Pregabalin—Haemoglobin—Fluorouracil—head and neck cancer	0.00148	0.00148	CcSEcCtD
Pregabalin—Rhinitis—Fluorouracil—head and neck cancer	0.00148	0.00148	CcSEcCtD
Pregabalin—Haemorrhage—Fluorouracil—head and neck cancer	0.00148	0.00148	CcSEcCtD
Pregabalin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00147	0.00147	CcSEcCtD
