nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Triamcinolone—alopecia areata	0.411	1	CrCtD
Flunisolide—SERPINA6—Triamcinolone—alopecia areata	0.165	0.653	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—alopecia areata	0.0771	0.305	CbGbCtD
Flunisolide—Fluticasone furoate—Triamcinolone—alopecia areata	0.0144	0.0477	CrCrCtD
Flunisolide—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.013	0.0428	CrCrCtD
Flunisolide—Halobetasol Propionate—Triamcinolone—alopecia areata	0.0126	0.0415	CrCrCtD
Flunisolide—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0126	0.0415	CrCrCtD
Flunisolide—Difluprednate—Triamcinolone—alopecia areata	0.0126	0.0415	CrCrCtD
Flunisolide—Fluocinonide—Triamcinolone—alopecia areata	0.0118	0.039	CrCrCtD
Flunisolide—Prednicarbate—Triamcinolone—alopecia areata	0.0118	0.039	CrCrCtD
Flunisolide—Clocortolone—Triamcinolone—alopecia areata	0.0118	0.039	CrCrCtD
Flunisolide—Fluocortolone—Triamcinolone—alopecia areata	0.0115	0.0379	CrCrCtD
Flunisolide—Alclometasone—Triamcinolone—alopecia areata	0.0112	0.0368	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0112	0.0368	CrCrCtD
Flunisolide—Amcinonide—Triamcinolone—alopecia areata	0.0109	0.0358	CrCrCtD
Flunisolide—Budesonide—Triamcinolone—alopecia areata	0.0109	0.0358	CrCrCtD
Flunisolide—CYP3A4—Triamcinolone—alopecia areata	0.0108	0.0426	CbGbCtD
Flunisolide—Diflorasone—Triamcinolone—alopecia areata	0.0106	0.0349	CrCrCtD
Flunisolide—Desonide—Triamcinolone—alopecia areata	0.0106	0.0349	CrCrCtD
Flunisolide—Prednisone—Triamcinolone—alopecia areata	0.0106	0.0349	CrCrCtD
Flunisolide—Paramethasone—Triamcinolone—alopecia areata	0.0103	0.034	CrCrCtD
Flunisolide—Desoximetasone—Triamcinolone—alopecia areata	0.0101	0.0332	CrCrCtD
Flunisolide—Fluorometholone—Triamcinolone—alopecia areata	0.00983	0.0324	CrCrCtD
Flunisolide—Mometasone—Triamcinolone—alopecia areata	0.00983	0.0324	CrCrCtD
