nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Buprenorphine—ABCG2—gout	0.00985	1	CrCbGaD
Butorphanol—Euphoric mood—Prednisolone—gout	0.00306	0.00309	CcSEcCtD
Butorphanol—Confusional state—Indomethacin—gout	0.00304	0.00307	CcSEcCtD
Butorphanol—Chills—Naproxen—gout	0.00302	0.00305	CcSEcCtD
Butorphanol—Oedema—Indomethacin—gout	0.00302	0.00305	CcSEcCtD
Butorphanol—Vertigo—Allopurinol—gout	0.00301	0.00304	CcSEcCtD
Butorphanol—Arrhythmia—Naproxen—gout	0.00301	0.00304	CcSEcCtD
Butorphanol—Euphoric mood—Hydrocortisone—gout	0.00299	0.00302	CcSEcCtD
Butorphanol—Shock—Indomethacin—gout	0.00297	0.003	CcSEcCtD
Butorphanol—Hypotension—Colchicine—gout	0.00297	0.003	CcSEcCtD
Butorphanol—Tachycardia—Indomethacin—gout	0.00294	0.00297	CcSEcCtD
Butorphanol—Erythema—Naproxen—gout	0.00293	0.00296	CcSEcCtD
Butorphanol—Hyperhidrosis—Indomethacin—gout	0.00292	0.00295	CcSEcCtD
Butorphanol—Convulsion—Allopurinol—gout	0.00291	0.00294	CcSEcCtD
Butorphanol—Hypertension—Allopurinol—gout	0.0029	0.00293	CcSEcCtD
Butorphanol—Flatulence—Naproxen—gout	0.00289	0.00291	CcSEcCtD
Butorphanol—Anorexia—Indomethacin—gout	0.00288	0.0029	CcSEcCtD
Butorphanol—Tension—Naproxen—gout	0.00287	0.0029	CcSEcCtD
Butorphanol—Nervousness—Naproxen—gout	0.00284	0.00287	CcSEcCtD
Butorphanol—Hypotension—Indomethacin—gout	0.00282	0.00285	CcSEcCtD
Butorphanol—Muscle spasms—Naproxen—gout	0.00282	0.00284	CcSEcCtD
Butorphanol—Injury—Prednisolone—gout	0.00281	0.00284	CcSEcCtD
Butorphanol—Euphoric mood—Methylprednisolone—gout	0.00281	0.00283	CcSEcCtD
Butorphanol—Confusional state—Allopurinol—gout	0.00276	0.00279	CcSEcCtD
Butorphanol—Decreased appetite—Colchicine—gout	0.00276	0.00279	CcSEcCtD
Butorphanol—Vision blurred—Naproxen—gout	0.00276	0.00279	CcSEcCtD
Butorphanol—Increased appetite—Prednisolone—gout	0.00275	0.00278	CcSEcCtD
Butorphanol—Injury—Hydrocortisone—gout	0.00274	0.00277	CcSEcCtD
Butorphanol—Tremor—Naproxen—gout	0.00274	0.00277	CcSEcCtD
Butorphanol—Oedema—Allopurinol—gout	0.00274	0.00277	CcSEcCtD
Butorphanol—Insomnia—Indomethacin—gout	0.00273	0.00276	CcSEcCtD
Butorphanol—Visual disturbance—Prednisolone—gout	0.00273	0.00275	CcSEcCtD
Butorphanol—Paraesthesia—Indomethacin—gout	0.00271	0.00274	CcSEcCtD
Butorphanol—Dyspnoea—Indomethacin—gout	0.00269	0.00272	CcSEcCtD
Butorphanol—Increased appetite—Hydrocortisone—gout	0.00268	0.00271	CcSEcCtD
Butorphanol—Somnolence—Indomethacin—gout	0.00268	0.00271	CcSEcCtD
Butorphanol—Hyperhidrosis—Allopurinol—gout	0.00265	0.00267	CcSEcCtD
Butorphanol—Vertigo—Naproxen—gout	0.00263	0.00266	CcSEcCtD
Butorphanol—Syncope—Naproxen—gout	0.00263	0.00265	CcSEcCtD
Butorphanol—Decreased appetite—Indomethacin—gout	0.00262	0.00265	CcSEcCtD
Butorphanol—Anorexia—Allopurinol—gout	0.00261	0.00264	CcSEcCtD
Butorphanol—Gastrointestinal pain—Colchicine—gout	0.0026	0.00262	CcSEcCtD
Butorphanol—Palpitations—Naproxen—gout	0.00259	0.00261	CcSEcCtD
Butorphanol—Osteoarthritis—Prednisolone—gout	0.00258	0.00261	CcSEcCtD
Butorphanol—Constipation—Indomethacin—gout	0.00258	0.00261	CcSEcCtD
Butorphanol—Injury—Methylprednisolone—gout	0.00258	0.0026	CcSEcCtD
Butorphanol—Loss of consciousness—Naproxen—gout	0.00257	0.0026	CcSEcCtD
Butorphanol—Lethargy—Hydrocortisone—gout	0.00257	0.0026	CcSEcCtD
Butorphanol—Hypotension—Allopurinol—gout	0.00256	0.00258	CcSEcCtD
Butorphanol—Cough—Naproxen—gout	0.00256	0.00258	CcSEcCtD
Butorphanol—Convulsion—Naproxen—gout	0.00254	0.00256	CcSEcCtD
Butorphanol—Hypertension—Naproxen—gout	0.00253	0.00255	CcSEcCtD
Butorphanol—Urticaria—Colchicine—gout	0.00252	0.00255	CcSEcCtD
Butorphanol—Osteoarthritis—Hydrocortisone—gout	0.00252	0.00255	CcSEcCtD
