nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP17A1—Steroid Biosynthesis—F13B—age related macular degeneration	0.273	0.273	CbGpPWpGaD
Abiraterone—ABCC1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0502	0.0502	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0479	0.0479	CbGpPWpGaD
Abiraterone—ABCC1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0448	0.0448	CbGpPWpGaD
Abiraterone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0314	0.0314	CbGpPWpGaD
Abiraterone—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0242	0.0242	CbGpPWpGaD
Abiraterone—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0213	0.0213	CbGpPWpGaD
Abiraterone—ABCC1—S1P1 pathway—KDR—age related macular degeneration	0.0191	0.0191	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0191	0.0191	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—CD36—age related macular degeneration	0.017	0.017	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.0169	0.0169	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0166	0.0166	CbGpPWpGaD
Abiraterone—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0159	0.0159	CbGpPWpGaD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0152	0.0152	CbGpPWpGaD
Abiraterone—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0144	0.0144	CbGpPWpGaD
Abiraterone—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Abiraterone—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.0128	0.0128	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Abiraterone—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—NMNAT1—age related macular degeneration	0.00971	0.00971	CbGpPWpGaD
Abiraterone—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00957	0.00957	CbGpPWpGaD
Abiraterone—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00923	0.00923	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ELOVL4—age related macular degeneration	0.00849	0.00849	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00787	0.00787	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00759	0.00759	CbGpPWpGaD
Abiraterone—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00736	0.00736	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00706	0.00706	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—SLC16A8—age related macular degeneration	0.00684	0.00684	CbGpPWpGaD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.0065	0.0065	CbGpPWpGaD
Abiraterone—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00625	0.00625	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0061	0.0061	CbGpPWpGaD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00573	0.00573	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—NMNAT1—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Abiraterone—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00489	0.00489	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00482	0.00482	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
