nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—Theophylline—PDE3B—polycystic ovary syndrome	0.0355	0.886	CrCbGaD
Enprofylline—ADORA2B—pituitary gland—polycystic ovary syndrome	0.0143	0.0839	CbGeAlD
Enprofylline—ADORA2B—adipose tissue—polycystic ovary syndrome	0.0143	0.0835	CbGeAlD
Enprofylline—PDE4A—adipose tissue—polycystic ovary syndrome	0.0127	0.0744	CbGeAlD
Enprofylline—ADORA2B—vagina—polycystic ovary syndrome	0.0119	0.0694	CbGeAlD
Enprofylline—PDE4A—adrenal gland—polycystic ovary syndrome	0.0114	0.0668	CbGeAlD
Enprofylline—ADORA2A—adrenal gland—polycystic ovary syndrome	0.0107	0.0623	CbGeAlD
Enprofylline—PDE4A—female gonad—polycystic ovary syndrome	0.0106	0.0623	CbGeAlD
Enprofylline—ADORA1—adipose tissue—polycystic ovary syndrome	0.0103	0.06	CbGeAlD
Enprofylline—ADORA2A—endocrine gland—polycystic ovary syndrome	0.00924	0.0541	CbGeAlD
Enprofylline—ADORA1—vagina—polycystic ovary syndrome	0.00853	0.0499	CbGeAlD
Enprofylline—PDE4B—endometrium—polycystic ovary syndrome	0.00842	0.0493	CbGeAlD
Enprofylline—ADORA1—endocrine gland—polycystic ovary syndrome	0.00798	0.0467	CbGeAlD
Enprofylline—PDE4B—pituitary gland—polycystic ovary syndrome	0.00762	0.0446	CbGeAlD
Enprofylline—PDE4B—adipose tissue—polycystic ovary syndrome	0.00759	0.0444	CbGeAlD
Enprofylline—PDE4B—adrenal gland—polycystic ovary syndrome	0.00681	0.0398	CbGeAlD
Enprofylline—PDE4B—female gonad—polycystic ovary syndrome	0.00635	0.0371	CbGeAlD
Enprofylline—PDE4B—vagina—polycystic ovary syndrome	0.00631	0.0369	CbGeAlD
Enprofylline—PDE4B—endocrine gland—polycystic ovary syndrome	0.0059	0.0345	CbGeAlD
Enprofylline—Theophylline—CYP1A1—polycystic ovary syndrome	0.00457	0.114	CrCbGaD
Enprofylline—ADORA2B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000507	0.000643	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000505	0.00064	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000504	0.000639	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—AKT2—polycystic ovary syndrome	0.000499	0.000632	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—LHB—polycystic ovary syndrome	0.000498	0.000631	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000495	0.000627	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000489	0.000619	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000487	0.000617	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000487	0.000617	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000483	0.000612	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000481	0.000609	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00048	0.000608	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000476	0.000604	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000475	0.000602	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000473	0.0006	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—polycystic ovary syndrome	0.000471	0.000597	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000471	0.000597	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00047	0.000596	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000467	0.000592	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SCT—polycystic ovary syndrome	0.000466	0.000591	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000466	0.000591	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FST—polycystic ovary syndrome	0.000463	0.000587	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000461	0.000584	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00046	0.000584	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000457	0.00058	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000457	0.00058	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000453	0.000575	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000452	0.000573	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000452	0.000573	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000445	0.000564	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000445	0.000564	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000442	0.00056	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000442	0.00056	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00044	0.000557	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000437	0.000554	CbGpPWpGaD
