nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Seasonal allergy—Metformin—polycystic ovary syndrome	0.0335	0.0752	CcSEcCtD
Gabapentin—Function kidney decreased—Metformin—polycystic ovary syndrome	0.0322	0.0721	CcSEcCtD
Gabapentin—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.0322	0.0721	CcSEcCtD
Gabapentin—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.0269	0.0603	CcSEcCtD
Gabapentin—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0246	0.0551	CcSEcCtD
Gabapentin—CACNA1B—pituitary gland—polycystic ovary syndrome	0.0207	0.0774	CbGeAlD
Gabapentin—BCAT1—endometrium—polycystic ovary syndrome	0.018	0.0673	CbGeAlD
Gabapentin—Tooth abscess—Metformin—polycystic ovary syndrome	0.0168	0.0377	CcSEcCtD
Gabapentin—BCAT1—uterus—polycystic ovary syndrome	0.0166	0.062	CbGeAlD
Gabapentin—BCAT1—pituitary gland—polycystic ovary syndrome	0.0163	0.0609	CbGeAlD
Gabapentin—BCAT1—adipose tissue—polycystic ovary syndrome	0.0162	0.0606	CbGeAlD
Gabapentin—CACNA2D2—pituitary gland—polycystic ovary syndrome	0.0149	0.0558	CbGeAlD
Gabapentin—BCAT1—adrenal gland—polycystic ovary syndrome	0.0145	0.0544	CbGeAlD
Gabapentin—BCAT1—female gonad—polycystic ovary syndrome	0.0136	0.0507	CbGeAlD
Gabapentin—BCAT1—vagina—polycystic ovary syndrome	0.0135	0.0504	CbGeAlD
Gabapentin—CACNA2D2—adrenal gland—polycystic ovary syndrome	0.0133	0.0499	CbGeAlD
Gabapentin—BCAT1—endocrine gland—polycystic ovary syndrome	0.0126	0.0471	CbGeAlD
Gabapentin—CACNA2D2—vagina—polycystic ovary syndrome	0.0124	0.0462	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—polycystic ovary syndrome	0.0116	0.0432	CbGeAlD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.0109	0.038	CbGpPWpGaD
Gabapentin—Nail disorder—Metformin—polycystic ovary syndrome	0.0108	0.0243	CcSEcCtD
Gabapentin—CACNA2D1—adipose tissue—polycystic ovary syndrome	0.0107	0.04	CbGeAlD
Gabapentin—ADORA1—adipose tissue—polycystic ovary syndrome	0.0103	0.0386	CbGeAlD
Gabapentin—CACNA2D1—adrenal gland—polycystic ovary syndrome	0.0096	0.0359	CbGeAlD
Gabapentin—BCAT1—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00944	0.033	CbGpPWpGaD
Gabapentin—CACNA2D1—female gonad—polycystic ovary syndrome	0.00895	0.0334	CbGeAlD
Gabapentin—CACNA2D1—vagina—polycystic ovary syndrome	0.00889	0.0332	CbGeAlD
Gabapentin—ADORA1—vagina—polycystic ovary syndrome	0.00858	0.0321	CbGeAlD
Gabapentin—CACNA2D1—endocrine gland—polycystic ovary syndrome	0.00832	0.0311	CbGeAlD
Gabapentin—Contusion—Metformin—polycystic ovary syndrome	0.00806	0.0181	CcSEcCtD
Gabapentin—ADORA1—endocrine gland—polycystic ovary syndrome	0.00803	0.03	CbGeAlD
Gabapentin—Accidental injury—Metformin—polycystic ovary syndrome	0.00794	0.0178	CcSEcCtD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—polycystic ovary syndrome	0.00744	0.026	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00689	0.0241	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.0067	0.0234	CbGpPWpGaD
Gabapentin—Neuropathy—Metformin—polycystic ovary syndrome	0.0066	0.0148	CcSEcCtD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TFRC—polycystic ovary syndrome	0.00623	0.0218	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.00617	0.0216	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.00606	0.0212	CbGpPWpGaD
Gabapentin—Ear pain—Metformin—polycystic ovary syndrome	0.00598	0.0134	CcSEcCtD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—CCNB1—polycystic ovary syndrome	0.00561	0.0196	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00555	0.0194	CbGpPWpGaD
Gabapentin—Injury—Metformin—polycystic ovary syndrome	0.00555	0.0124	CcSEcCtD
Gabapentin—Renal impairment—Metformin—polycystic ovary syndrome	0.00536	0.012	CcSEcCtD
Gabapentin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00523	0.0117	CcSEcCtD
Gabapentin—Lethargy—Metformin—polycystic ovary syndrome	0.00521	0.0117	CcSEcCtD
Gabapentin—Pain in extremity—Metformin—polycystic ovary syndrome	0.0051	0.0114	CcSEcCtD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00508	0.0178	CbGpPWpGaD
Gabapentin—Migraine—Metformin—polycystic ovary syndrome	0.00502	0.0113	CcSEcCtD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00489	0.0171	CbGpPWpGaD
Gabapentin—Dehydration—Metformin—polycystic ovary syndrome	0.00474	0.0106	CcSEcCtD
Gabapentin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00471	0.0106	CcSEcCtD
Gabapentin—Breast disorder—Metformin—polycystic ovary syndrome	0.00461	0.0103	CcSEcCtD
Gabapentin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00456	0.0102	CcSEcCtD
Gabapentin—Influenza—Metformin—polycystic ovary syndrome	0.00441	0.00988	CcSEcCtD
Gabapentin—Pancreatitis—Metformin—polycystic ovary syndrome	0.00432	0.00969	CcSEcCtD
Gabapentin—Angina pectoris—Metformin—polycystic ovary syndrome	0.0043	0.00963	CcSEcCtD
Gabapentin—Sweating increased—Metformin—polycystic ovary syndrome	0.0043	0.00963	CcSEcCtD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—polycystic ovary syndrome	0.00415	0.0145	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—BAX—polycystic ovary syndrome	0.00413	0.0144	CbGpPWpGaD
Gabapentin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0041	0.00918	CcSEcCtD
Gabapentin—Infestation—Metformin—polycystic ovary syndrome	0.00393	0.00881	CcSEcCtD
Gabapentin—Infestation NOS—Metformin—polycystic ovary syndrome	0.00393	0.00881	CcSEcCtD
Gabapentin—Drowsiness—Metformin—polycystic ovary syndrome	0.00393	0.00881	CcSEcCtD
Gabapentin—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00385	0.00864	CcSEcCtD
Gabapentin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00372	0.00833	CcSEcCtD
Gabapentin—Bradycardia—Metformin—polycystic ovary syndrome	0.00359	0.00805	CcSEcCtD
Gabapentin—Rhinitis—Metformin—polycystic ovary syndrome	0.00354	0.00793	CcSEcCtD
Gabapentin—Hepatitis—Metformin—polycystic ovary syndrome	0.00353	0.00791	CcSEcCtD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00352	0.0123	CbGpPWpGaD
Gabapentin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00351	0.00787	CcSEcCtD
Gabapentin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00348	0.00779	CcSEcCtD
Gabapentin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00347	0.00777	CcSEcCtD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.00344	0.012	CbGpPWpGaD
Gabapentin—Eye disorder—Metformin—polycystic ovary syndrome	0.0033	0.00739	CcSEcCtD
Gabapentin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00328	0.00734	CcSEcCtD
Gabapentin—Immune system disorder—Metformin—polycystic ovary syndrome	0.00319	0.00714	CcSEcCtD
Gabapentin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00318	0.00713	CcSEcCtD
Gabapentin—Chills—Metformin—polycystic ovary syndrome	0.00317	0.0071	CcSEcCtD
Gabapentin—Erythema—Metformin—polycystic ovary syndrome	0.00307	0.00688	CcSEcCtD
Gabapentin—Malnutrition—Metformin—polycystic ovary syndrome	0.00307	0.00688	CcSEcCtD
Gabapentin—Flatulence—Metformin—polycystic ovary syndrome	0.00303	0.00678	CcSEcCtD
Gabapentin—Dysgeusia—Metformin—polycystic ovary syndrome	0.00301	0.00674	CcSEcCtD
