nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.0918	0.0918	CcSEcCtD
Estropipate—Thromboembolism—Triamcinolone—alopecia areata	0.0777	0.0777	CcSEcCtD
Estropipate—Embolism venous—Triamcinolone—alopecia areata	0.049	0.049	CcSEcCtD
Estropipate—Hypernatraemia—Triamcinolone—alopecia areata	0.047	0.047	CcSEcCtD
Estropipate—Hirsutism—Triamcinolone—alopecia areata	0.0425	0.0425	CcSEcCtD
Estropipate—Optic neuritis—Triamcinolone—alopecia areata	0.0402	0.0402	CcSEcCtD
Estropipate—Embolism—Triamcinolone—alopecia areata	0.0385	0.0385	CcSEcCtD
Estropipate—Blister—Triamcinolone—alopecia areata	0.0343	0.0343	CcSEcCtD
Estropipate—Neuritis—Triamcinolone—alopecia areata	0.0331	0.0331	CcSEcCtD
Estropipate—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0272	0.0272	CcSEcCtD
Estropipate—Cough increased—Triamcinolone—alopecia areata	0.027	0.027	CcSEcCtD
Estropipate—Fluid retention—Triamcinolone—alopecia areata	0.0235	0.0235	CcSEcCtD
Estropipate—Thrombophlebitis—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Estropipate—Injury—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Estropipate—Dermatitis bullous—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Estropipate—Purpura—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Estropipate—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0185	0.0185	CcSEcCtD
Estropipate—Mood swings—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Estropipate—Abdominal distension—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Estropipate—Asthma—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Estropipate—Influenza—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Estropipate—Pancreatitis—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Estropipate—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Estropipate—Weight increased—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Estropipate—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0136	0.0136	CcSEcCtD
Estropipate—Myocardial infarction—Triamcinolone—alopecia areata	0.0136	0.0136	CcSEcCtD
Estropipate—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0136	0.0136	CcSEcCtD
Estropipate—Rhinitis—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Estropipate—Pharyngitis—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Estropipate—Erythema—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Estropipate—Back pain—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Estropipate—Angioedema—Triamcinolone—alopecia areata	0.00988	0.00988	CcSEcCtD
Estropipate—Vertigo—Triamcinolone—alopecia areata	0.00971	0.00971	CcSEcCtD
Estropipate—Cough—Triamcinolone—alopecia areata	0.00943	0.00943	CcSEcCtD
Estropipate—Myalgia—Triamcinolone—alopecia areata	0.0092	0.0092	CcSEcCtD
Estropipate—Oedema—Triamcinolone—alopecia areata	0.00882	0.00882	CcSEcCtD
Estropipate—Anaphylactic shock—Triamcinolone—alopecia areata	0.00882	0.00882	CcSEcCtD
Estropipate—Infection—Triamcinolone—alopecia areata	0.00876	0.00876	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00804	0.00804	CcSEcCtD
Estropipate—Insomnia—Triamcinolone—alopecia areata	0.00798	0.00798	CcSEcCtD
Estropipate—Paraesthesia—Triamcinolone—alopecia areata	0.00792	0.00792	CcSEcCtD
Estropipate—Dyspepsia—Triamcinolone—alopecia areata	0.00776	0.00776	CcSEcCtD
Estropipate—Fatigue—Triamcinolone—alopecia areata	0.0076	0.0076	CcSEcCtD
Estropipate—Pain—Triamcinolone—alopecia areata	0.00754	0.00754	CcSEcCtD
Estropipate—Urticaria—Triamcinolone—alopecia areata	0.00701	0.00701	CcSEcCtD
Estropipate—Body temperature increased—Triamcinolone—alopecia areata	0.00697	0.00697	CcSEcCtD
Estropipate—Hypersensitivity—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Estropipate—Asthenia—Triamcinolone—alopecia areata	0.00633	0.00633	CcSEcCtD
Estropipate—Pruritus—Triamcinolone—alopecia areata	0.00624	0.00624	CcSEcCtD
Estropipate—Dizziness—Triamcinolone—alopecia areata	0.00583	0.00583	CcSEcCtD
Estropipate—Vomiting—Triamcinolone—alopecia areata	0.00561	0.00561	CcSEcCtD
Estropipate—Rash—Triamcinolone—alopecia areata	0.00556	0.00556	CcSEcCtD
Estropipate—Dermatitis—Triamcinolone—alopecia areata	0.00556	0.00556	CcSEcCtD
Estropipate—Headache—Triamcinolone—alopecia areata	0.00553	0.00553	CcSEcCtD
Estropipate—Nausea—Triamcinolone—alopecia areata	0.00524	0.00524	CcSEcCtD
