nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A5—prostate cancer	0.198	0.698	CbGaD
Nefazodone—CYP3A4—prostate cancer	0.0859	0.302	CbGaD
Nefazodone—CYP3A5—Flutamide—prostate cancer	0.0275	0.0684	CbGbCtD
Nefazodone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0246	0.0613	CbGbCtD
Nefazodone—CYP2D6—Bicalutamide—prostate cancer	0.0203	0.0507	CbGbCtD
Nefazodone—CYP3A5—Cabazitaxel—prostate cancer	0.0203	0.0506	CbGbCtD
Nefazodone—ABCB1—Estramustine—prostate cancer	0.0201	0.05	CbGbCtD
Nefazodone—CYP3A5—Estrone—prostate cancer	0.0199	0.0495	CbGbCtD
Nefazodone—CYP2D6—Abiraterone—prostate cancer	0.0169	0.042	CbGbCtD
Nefazodone—ADRA1B—vas deferens—prostate cancer	0.0165	0.51	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0152	0.0379	CbGbCtD
Nefazodone—CYP3A7—Estradiol—prostate cancer	0.0152	0.0379	CbGbCtD
Nefazodone—ABCB1—Cabazitaxel—prostate cancer	0.0132	0.033	CbGbCtD
Nefazodone—CYP3A4—Bicalutamide—prostate cancer	0.0129	0.0322	CbGbCtD
Nefazodone—ABCB1—Estrone—prostate cancer	0.0129	0.0322	CbGbCtD
Nefazodone—CYP3A4—Estramustine—prostate cancer	0.012	0.0299	CbGbCtD
Nefazodone—ABCB1—Ethinyl Estradiol—prostate cancer	0.0115	0.0287	CbGbCtD
Nefazodone—CYP3A5—Estradiol—prostate cancer	0.0114	0.0284	CbGbCtD
Nefazodone—CYP3A4—Abiraterone—prostate cancer	0.0107	0.0267	CbGbCtD
Nefazodone—CYP3A4—Flutamide—prostate cancer	0.0107	0.0267	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00909	0.0226	CbGbCtD
Nefazodone—CYP3A7—Docetaxel—prostate cancer	0.00909	0.0226	CbGbCtD
Nefazodone—ABCB1—Conjugated Estrogens—prostate cancer	0.00846	0.0211	CbGbCtD
Nefazodone—CYP3A4—Cabazitaxel—prostate cancer	0.00793	0.0197	CbGbCtD
Nefazodone—CYP3A4—Estrone—prostate cancer	0.00775	0.0193	CbGbCtD
Nefazodone—ABCB1—Mitoxantrone—prostate cancer	0.00769	0.0192	CbGbCtD
Nefazodone—CYP3A5—Etoposide—prostate cancer	0.00745	0.0186	CbGbCtD
Nefazodone—ABCB1—Estradiol—prostate cancer	0.00743	0.0185	CbGbCtD
Nefazodone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0069	0.0172	CbGbCtD
