nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—obesity	0.276	0.678	CbGaD
Pomalidomide—PTGS2—obesity	0.131	0.322	CbGaD
Pomalidomide—CYP1A2—Phentermine—obesity	0.05	0.153	CbGbCtD
Pomalidomide—CYP1A2—Phenylpropanolamine—obesity	0.0477	0.146	CbGbCtD
Pomalidomide—CYP1A2—Bupropion—obesity	0.0425	0.13	CbGbCtD
Pomalidomide—CYP3A4—Sibutramine—obesity	0.0346	0.106	CbGbCtD
Pomalidomide—CYP1A2—Cimetidine—obesity	0.0312	0.0954	CbGbCtD
Pomalidomide—ABCB1—Cimetidine—obesity	0.0273	0.0835	CbGbCtD
Pomalidomide—CYP3A4—Benzphetamine—obesity	0.0262	0.0801	CbGbCtD
Pomalidomide—CYP3A4—Bupropion—obesity	0.0223	0.0681	CbGbCtD
Pomalidomide—CYP3A4—Orlistat—obesity	0.0182	0.0555	CbGbCtD
Pomalidomide—CYP3A4—Cimetidine—obesity	0.0164	0.05	CbGbCtD
Pomalidomide—CYP3A4—Topiramate—obesity	0.0107	0.0327	CbGbCtD
Pomalidomide—PTGS2—ovarian follicle—obesity	0.00429	0.153	CbGeAlD
Pomalidomide—CRBN—islet of Langerhans—obesity	0.0022	0.0788	CbGeAlD
Pomalidomide—CRBN—respiratory system—obesity	0.00208	0.0744	CbGeAlD
Pomalidomide—CRBN—adrenal cortex—obesity	0.00175	0.0624	CbGeAlD
Pomalidomide—CRBN—pituitary gland—obesity	0.00141	0.0504	CbGeAlD
Pomalidomide—CRBN—adipose tissue—obesity	0.0014	0.0502	CbGeAlD
Pomalidomide—CRBN—digestive system—obesity	0.00132	0.0473	CbGeAlD
Pomalidomide—CRBN—adrenal gland—obesity	0.00126	0.045	CbGeAlD
Pomalidomide—CRBN—endocrine gland—obesity	0.00109	0.0391	CbGeAlD
Pomalidomide—CRBN—liver—obesity	0.000985	0.0352	CbGeAlD
Pomalidomide—Thalidomide—TNF—obesity	0.000954	0.329	CrCbGaD
Pomalidomide—PTGS2—gall bladder—obesity	0.000915	0.0327	CbGeAlD
Pomalidomide—Lenalidomide—PTGS2—obesity	0.000756	0.261	CrCbGaD
Pomalidomide—Thalidomide—CYP2E1—obesity	0.000735	0.254	CrCbGaD
Pomalidomide—CYP1A2—respiratory system—obesity	0.000684	0.0244	CbGeAlD
Pomalidomide—PTGS2—islet of Langerhans—obesity	0.0006	0.0214	CbGeAlD
Pomalidomide—PTGS2—respiratory system—obesity	0.000566	0.0202	CbGeAlD
Pomalidomide—PTGS2—adrenal cortex—obesity	0.000475	0.017	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—obesity	0.000453	0.156	CrCbGaD
Pomalidomide—CYP1A2—digestive system—obesity	0.000435	0.0155	CbGeAlD
Pomalidomide—PTGS2—cardiovascular system—obesity	0.000434	0.0155	CbGeAlD
Pomalidomide—Infestation—Orlistat—obesity	0.000401	0.00309	CcSEcCtD
Pomalidomide—Fatigue—Cimetidine—obesity	0.000399	0.00308	CcSEcCtD
Pomalidomide—Breast disorder—Bupropion—obesity	0.000397	0.00305	CcSEcCtD
Pomalidomide—Constipation—Cimetidine—obesity	0.000396	0.00305	CcSEcCtD
Pomalidomide—Weight increased—Sibutramine—obesity	0.000396	0.00305	CcSEcCtD
Pomalidomide—Renal failure—Orlistat—obesity	0.000394	0.00304	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Orlistat—obesity	0.000393	0.00303	CcSEcCtD
Pomalidomide—Hyperglycaemia—Sibutramine—obesity	0.000393	0.00302	CcSEcCtD
Pomalidomide—Nasopharyngitis—Bupropion—obesity	0.000393	0.00302	CcSEcCtD
Pomalidomide—Pneumonia—Sibutramine—obesity	0.00039	0.00301	CcSEcCtD
Pomalidomide—Musculoskeletal pain—Topiramate—obesity	0.00039	0.003	CcSEcCtD
Pomalidomide—Urinary tract infection—Orlistat—obesity	0.00039	0.003	CcSEcCtD
