nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Neuritis—Methimazole—Graves' disease	0.108	0.108	CcSEcCtD
Emtricitabine—Neuritis—Propylthiouracil—Graves' disease	0.0914	0.0914	CcSEcCtD
Emtricitabine—Renal failure acute—Propylthiouracil—Graves' disease	0.0537	0.0537	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Methimazole—Graves' disease	0.044	0.044	CcSEcCtD
Emtricitabine—Hepatitis—Methimazole—Graves' disease	0.0403	0.0403	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0374	0.0374	CcSEcCtD
Emtricitabine—Hepatitis—Propylthiouracil—Graves' disease	0.0343	0.0343	CcSEcCtD
Emtricitabine—Arthralgia—Methimazole—Graves' disease	0.0299	0.0299	CcSEcCtD
Emtricitabine—Myalgia—Methimazole—Graves' disease	0.0299	0.0299	CcSEcCtD
Emtricitabine—Thrombocytopenia—Methimazole—Graves' disease	0.028	0.028	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0261	0.0261	CcSEcCtD
Emtricitabine—Paraesthesia—Methimazole—Graves' disease	0.0257	0.0257	CcSEcCtD
Emtricitabine—Arthralgia—Propylthiouracil—Graves' disease	0.0254	0.0254	CcSEcCtD
Emtricitabine—Myalgia—Propylthiouracil—Graves' disease	0.0254	0.0254	CcSEcCtD
Emtricitabine—Dyspepsia—Methimazole—Graves' disease	0.0252	0.0252	CcSEcCtD
Emtricitabine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0238	0.0238	CcSEcCtD
Emtricitabine—Urticaria—Methimazole—Graves' disease	0.0227	0.0227	CcSEcCtD
Emtricitabine—Body temperature increased—Methimazole—Graves' disease	0.0226	0.0226	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0222	0.0222	CcSEcCtD
Emtricitabine—Paraesthesia—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Emtricitabine—Dyspepsia—Propylthiouracil—Graves' disease	0.0214	0.0214	CcSEcCtD
Emtricitabine—Pruritus—Methimazole—Graves' disease	0.0203	0.0203	CcSEcCtD
Emtricitabine—Urticaria—Propylthiouracil—Graves' disease	0.0193	0.0193	CcSEcCtD
Emtricitabine—Body temperature increased—Propylthiouracil—Graves' disease	0.0192	0.0192	CcSEcCtD
Emtricitabine—Vomiting—Methimazole—Graves' disease	0.0182	0.0182	CcSEcCtD
Emtricitabine—Rash—Methimazole—Graves' disease	0.0181	0.0181	CcSEcCtD
Emtricitabine—Dermatitis—Methimazole—Graves' disease	0.018	0.018	CcSEcCtD
Emtricitabine—Headache—Methimazole—Graves' disease	0.0179	0.0179	CcSEcCtD
Emtricitabine—Pruritus—Propylthiouracil—Graves' disease	0.0172	0.0172	CcSEcCtD
Emtricitabine—Nausea—Methimazole—Graves' disease	0.017	0.017	CcSEcCtD
Emtricitabine—Vomiting—Propylthiouracil—Graves' disease	0.0155	0.0155	CcSEcCtD
Emtricitabine—Rash—Propylthiouracil—Graves' disease	0.0154	0.0154	CcSEcCtD
Emtricitabine—Dermatitis—Propylthiouracil—Graves' disease	0.0153	0.0153	CcSEcCtD
Emtricitabine—Headache—Propylthiouracil—Graves' disease	0.0153	0.0153	CcSEcCtD
Emtricitabine—Nausea—Propylthiouracil—Graves' disease	0.0145	0.0145	CcSEcCtD
