nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Diphenhydramine—atopic dermatitis	0.431	0.518	CbGbCtD
Ampicillin—ALB—Tacrolimus—atopic dermatitis	0.286	0.343	CbGbCtD
Ampicillin—ALB—Prednisone—atopic dermatitis	0.116	0.139	CbGbCtD
Ampicillin—Enterocolitis—Tacrolimus—atopic dermatitis	0.0107	0.0697	CcSEcCtD
Ampicillin—Eruption—Fluocinonide—atopic dermatitis	0.0102	0.0663	CcSEcCtD
Ampicillin—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00679	0.5	CbGdCrCtD
Ampicillin—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00679	0.5	CbGdCrCtD
Ampicillin—Thrombocytopenic purpura—Tacrolimus—atopic dermatitis	0.00634	0.0412	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Pimecrolimus—atopic dermatitis	0.0042	0.0273	CcSEcCtD
Ampicillin—Eruption—Hydrocortisone—atopic dermatitis	0.00301	0.0196	CcSEcCtD
Ampicillin—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00295	0.0192	CcSEcCtD
Ampicillin—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00295	0.0192	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.00229	0.0149	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.00223	0.0145	CcSEcCtD
Ampicillin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00197	0.0128	CcSEcCtD
Ampicillin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00197	0.0128	CcSEcCtD
Ampicillin—Pruritus—Desonide—atopic dermatitis	0.00195	0.0127	CcSEcCtD
Ampicillin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00195	0.0127	CcSEcCtD
Ampicillin—Rash—Desonide—atopic dermatitis	0.00174	0.0113	CcSEcCtD
Ampicillin—Dermatitis—Desonide—atopic dermatitis	0.00174	0.0113	CcSEcCtD
Ampicillin—Stomatitis—Tacrolimus—atopic dermatitis	0.00162	0.0105	CcSEcCtD
Ampicillin—Pruritus—Fluocinonide—atopic dermatitis	0.00158	0.0103	CcSEcCtD
Ampicillin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00155	0.0101	CcSEcCtD
Ampicillin—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00155	0.0101	CcSEcCtD
Ampicillin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00154	0.01	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00142	0.00927	CcSEcCtD
