nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Medrysone—Methylprednisolone—psoriatic arthritis	0.237	0.322	CrCrCtD
Finasteride—Medrysone—Prednisolone—psoriatic arthritis	0.211	0.286	CrCrCtD
Finasteride—Progesterone—Prednisolone—psoriatic arthritis	0.154	0.21	CrCrCtD
Finasteride—Testosterone—Prednisolone—psoriatic arthritis	0.134	0.182	CrCrCtD
Finasteride—CYP3A7—Dexamethasone—psoriatic arthritis	0.0425	0.17	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0425	0.17	CbGbCtD
Finasteride—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0329	0.132	CbGbCtD
Finasteride—CYP3A5—Dexamethasone—psoriatic arthritis	0.0319	0.128	CbGbCtD
Finasteride—CYP3A4—Triamcinolone—psoriatic arthritis	0.0249	0.0999	CbGbCtD
Finasteride—CYP3A4—Betamethasone—psoriatic arthritis	0.0214	0.0857	CbGbCtD
Finasteride—CYP3A4—Prednisolone—psoriatic arthritis	0.0211	0.0845	CbGbCtD
Finasteride—CYP3A4—Prednisone—psoriatic arthritis	0.0199	0.0798	CbGbCtD
Finasteride—CYP3A4—Dexamethasone—psoriatic arthritis	0.0124	0.0498	CbGbCtD
Finasteride—Trauma—Prednisolone—psoriatic arthritis	0.000707	0.0472	CcSEcCtD
Finasteride—Trauma—Triamcinolone—psoriatic arthritis	0.00065	0.0434	CcSEcCtD
Finasteride—Trauma—Methylprednisolone—psoriatic arthritis	0.000649	0.0433	CcSEcCtD
Finasteride—Trauma—Dexamethasone—psoriatic arthritis	0.00059	0.0394	CcSEcCtD
Finasteride—Trauma—Betamethasone—psoriatic arthritis	0.00059	0.0394	CcSEcCtD
Finasteride—Trauma—Prednisone—psoriatic arthritis	0.000514	0.0343	CcSEcCtD
Finasteride—Angioedema—Auranofin—psoriatic arthritis	0.000422	0.0281	CcSEcCtD
Finasteride—Urticaria—Auranofin—psoriatic arthritis	0.000299	0.02	CcSEcCtD
Finasteride—Pruritus—Auranofin—psoriatic arthritis	0.000266	0.0178	CcSEcCtD
Finasteride—Injury—Prednisolone—psoriatic arthritis	0.000266	0.0177	CcSEcCtD
Finasteride—Injury—Triamcinolone—psoriatic arthritis	0.000244	0.0163	CcSEcCtD
Finasteride—Injury—Methylprednisolone—psoriatic arthritis	0.000244	0.0163	CcSEcCtD
Finasteride—Rash—Auranofin—psoriatic arthritis	0.000237	0.0159	CcSEcCtD
Finasteride—Dermatitis—Auranofin—psoriatic arthritis	0.000237	0.0158	CcSEcCtD
Finasteride—Injury—Betamethasone—psoriatic arthritis	0.000222	0.0148	CcSEcCtD
Finasteride—Injury—Dexamethasone—psoriatic arthritis	0.000222	0.0148	CcSEcCtD
Finasteride—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000203	0.0135	CcSEcCtD
Finasteride—Influenza—Triamcinolone—psoriatic arthritis	0.000194	0.013	CcSEcCtD
Finasteride—Injury—Prednisone—psoriatic arthritis	0.000193	0.0129	CcSEcCtD
Finasteride—Bronchitis—Triamcinolone—psoriatic arthritis	0.000187	0.0125	CcSEcCtD
Finasteride—Neoplasm—Methotrexate—psoriatic arthritis	0.000185	0.0123	CcSEcCtD
Finasteride—Gynaecomastia—Methotrexate—psoriatic arthritis	0.000183	0.0122	CcSEcCtD
Finasteride—Rhinitis—Triamcinolone—psoriatic arthritis	0.000156	0.0104	CcSEcCtD
Finasteride—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000155	0.0104	CcSEcCtD
Finasteride—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000154	0.0103	CcSEcCtD
Finasteride—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000141	0.00943	CcSEcCtD
Finasteride—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00014	0.00935	CcSEcCtD
Finasteride—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000136	0.00907	CcSEcCtD
Finasteride—Angioedema—Prednisolone—psoriatic arthritis	0.000134	0.00897	CcSEcCtD
Finasteride—Breast disorder—Methotrexate—psoriatic arthritis	0.000134	0.00895	CcSEcCtD
Finasteride—Angioedema—Triamcinolone—psoriatic arthritis	0.000124	0.00825	CcSEcCtD
Finasteride—Angioedema—Methylprednisolone—psoriatic arthritis	0.000123	0.00823	CcSEcCtD
Finasteride—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000118	0.00788	CcSEcCtD
Finasteride—Angioedema—Betamethasone—psoriatic arthritis	0.000112	0.00749	CcSEcCtD
Finasteride—Angioedema—Dexamethasone—psoriatic arthritis	0.000112	0.00749	CcSEcCtD
Finasteride—Immune system disorder—Prednisone—psoriatic arthritis	0.000111	0.00741	CcSEcCtD
Finasteride—Infection—Triamcinolone—psoriatic arthritis	0.00011	0.00732	CcSEcCtD
Finasteride—Infection—Methylprednisolone—psoriatic arthritis	0.000109	0.00731	CcSEcCtD
Finasteride—Mental disorder—Prednisone—psoriatic arthritis	0.000108	0.00718	CcSEcCtD
Finasteride—Hypotension—Methylprednisolone—psoriatic arthritis	0.000103	0.00687	CcSEcCtD
Finasteride—Pain—Prednisolone—psoriatic arthritis	0.000103	0.00685	CcSEcCtD
Finasteride—Pharyngitis—Methotrexate—psoriatic arthritis	0.000102	0.0068	CcSEcCtD
Finasteride—Infection—Dexamethasone—psoriatic arthritis	9.95e-05	0.00665	CcSEcCtD
Finasteride—Infection—Betamethasone—psoriatic arthritis	9.95e-05	0.00665	CcSEcCtD
Finasteride—Dyspnoea—Triamcinolone—psoriatic arthritis	9.84e-05	0.00657	CcSEcCtD
Finasteride—Angioedema—Prednisone—psoriatic arthritis	9.77e-05	0.00652	CcSEcCtD
Finasteride—Urticaria—Prednisolone—psoriatic arthritis	9.54e-05	0.00637	CcSEcCtD
Finasteride—Pain—Triamcinolone—psoriatic arthritis	9.44e-05	0.0063	CcSEcCtD
Finasteride—Hypotension—Dexamethasone—psoriatic arthritis	9.36e-05	0.00625	CcSEcCtD
Finasteride—Hypotension—Betamethasone—psoriatic arthritis	9.36e-05	0.00625	CcSEcCtD
Finasteride—Immune system disorder—Methotrexate—psoriatic arthritis	9.27e-05	0.00619	CcSEcCtD
Finasteride—Mental disorder—Methotrexate—psoriatic arthritis	8.99e-05	0.006	CcSEcCtD
Finasteride—Hypersensitivity—Prednisolone—psoriatic arthritis	8.85e-05	0.00591	CcSEcCtD
Finasteride—Urticaria—Triamcinolone—psoriatic arthritis	8.77e-05	0.00586	CcSEcCtD
Finasteride—Urticaria—Methylprednisolone—psoriatic arthritis	8.75e-05	0.00584	CcSEcCtD
Finasteride—Infection—Prednisone—psoriatic arthritis	8.67e-05	0.00579	CcSEcCtD
Finasteride—Pain—Dexamethasone—psoriatic arthritis	8.57e-05	0.00572	CcSEcCtD
Finasteride—Pain—Betamethasone—psoriatic arthritis	8.57e-05	0.00572	CcSEcCtD
Finasteride—Hypersensitivity—Triamcinolone—psoriatic arthritis	8.13e-05	0.00543	CcSEcCtD
Finasteride—Hypersensitivity—Methylprednisolone—psoriatic arthritis	8.12e-05	0.00542	CcSEcCtD
Finasteride—Urticaria—Betamethasone—psoriatic arthritis	7.96e-05	0.00531	CcSEcCtD
Finasteride—Urticaria—Dexamethasone—psoriatic arthritis	7.96e-05	0.00531	CcSEcCtD
Finasteride—Dizziness—Prednisolone—psoriatic arthritis	7.94e-05	0.0053	CcSEcCtD
Finasteride—Asthenia—Triamcinolone—psoriatic arthritis	7.92e-05	0.00529	CcSEcCtD
Finasteride—Asthenia—Methylprednisolone—psoriatic arthritis	7.9e-05	0.00528	CcSEcCtD
Finasteride—Pruritus—Triamcinolone—psoriatic arthritis	7.81e-05	0.00522	CcSEcCtD
Finasteride—Pruritus—Methylprednisolone—psoriatic arthritis	7.79e-05	0.0052	CcSEcCtD
Finasteride—Rash—Prednisolone—psoriatic arthritis	7.57e-05	0.00505	CcSEcCtD
Finasteride—Dermatitis—Prednisolone—psoriatic arthritis	7.56e-05	0.00505	CcSEcCtD
Finasteride—Headache—Prednisolone—psoriatic arthritis	7.52e-05	0.00502	CcSEcCtD
Finasteride—Dizziness—Triamcinolone—psoriatic arthritis	7.3e-05	0.00487	CcSEcCtD
Finasteride—Dizziness—Methylprednisolone—psoriatic arthritis	7.29e-05	0.00486	CcSEcCtD
Finasteride—Infection—Methotrexate—psoriatic arthritis	7.24e-05	0.00484	CcSEcCtD
Finasteride—Asthenia—Betamethasone—psoriatic arthritis	7.19e-05	0.0048	CcSEcCtD
Finasteride—Asthenia—Dexamethasone—psoriatic arthritis	7.19e-05	0.0048	CcSEcCtD
Finasteride—Pruritus—Dexamethasone—psoriatic arthritis	7.09e-05	0.00473	CcSEcCtD
Finasteride—Pruritus—Betamethasone—psoriatic arthritis	7.09e-05	0.00473	CcSEcCtD
Finasteride—Rash—Triamcinolone—psoriatic arthritis	6.96e-05	0.00465	CcSEcCtD
Finasteride—Dermatitis—Triamcinolone—psoriatic arthritis	6.96e-05	0.00464	CcSEcCtD
Finasteride—Rash—Methylprednisolone—psoriatic arthritis	6.95e-05	0.00464	CcSEcCtD
Finasteride—Dermatitis—Methylprednisolone—psoriatic arthritis	6.94e-05	0.00463	CcSEcCtD
Finasteride—Urticaria—Prednisone—psoriatic arthritis	6.93e-05	0.00463	CcSEcCtD
Finasteride—Headache—Triamcinolone—psoriatic arthritis	6.92e-05	0.00462	CcSEcCtD
Finasteride—Headache—Methylprednisolone—psoriatic arthritis	6.9e-05	0.00461	CcSEcCtD
Finasteride—Hypotension—Methotrexate—psoriatic arthritis	6.81e-05	0.00455	CcSEcCtD
Finasteride—Dizziness—Dexamethasone—psoriatic arthritis	6.63e-05	0.00442	CcSEcCtD
Finasteride—Dizziness—Betamethasone—psoriatic arthritis	6.63e-05	0.00442	CcSEcCtD
Finasteride—Dyspnoea—Methotrexate—psoriatic arthritis	6.5e-05	0.00434	CcSEcCtD
Finasteride—Somnolence—Methotrexate—psoriatic arthritis	6.48e-05	0.00433	CcSEcCtD
Finasteride—Hypersensitivity—Prednisone—psoriatic arthritis	6.43e-05	0.00429	CcSEcCtD
Finasteride—Rash—Betamethasone—psoriatic arthritis	6.32e-05	0.00422	CcSEcCtD
Finasteride—Rash—Dexamethasone—psoriatic arthritis	6.32e-05	0.00422	CcSEcCtD
Finasteride—Dermatitis—Betamethasone—psoriatic arthritis	6.31e-05	0.00421	CcSEcCtD
Finasteride—Dermatitis—Dexamethasone—psoriatic arthritis	6.31e-05	0.00421	CcSEcCtD
Finasteride—Headache—Betamethasone—psoriatic arthritis	6.28e-05	0.00419	CcSEcCtD
Finasteride—Headache—Dexamethasone—psoriatic arthritis	6.28e-05	0.00419	CcSEcCtD
Finasteride—Asthenia—Prednisone—psoriatic arthritis	6.26e-05	0.00418	CcSEcCtD
Finasteride—Pain—Methotrexate—psoriatic arthritis	6.24e-05	0.00416	CcSEcCtD
Finasteride—Pruritus—Prednisone—psoriatic arthritis	6.17e-05	0.00412	CcSEcCtD
Finasteride—Urticaria—Methotrexate—psoriatic arthritis	5.79e-05	0.00387	CcSEcCtD
Finasteride—Dizziness—Prednisone—psoriatic arthritis	5.77e-05	0.00385	CcSEcCtD
Finasteride—Rash—Prednisone—psoriatic arthritis	5.5e-05	0.00367	CcSEcCtD
Finasteride—Dermatitis—Prednisone—psoriatic arthritis	5.5e-05	0.00367	CcSEcCtD
Finasteride—Headache—Prednisone—psoriatic arthritis	5.47e-05	0.00365	CcSEcCtD
Finasteride—Hypersensitivity—Methotrexate—psoriatic arthritis	5.37e-05	0.00359	CcSEcCtD
Finasteride—Asthenia—Methotrexate—psoriatic arthritis	5.23e-05	0.00349	CcSEcCtD
Finasteride—Pruritus—Methotrexate—psoriatic arthritis	5.16e-05	0.00344	CcSEcCtD
Finasteride—Dizziness—Methotrexate—psoriatic arthritis	4.82e-05	0.00322	CcSEcCtD
Finasteride—Rash—Methotrexate—psoriatic arthritis	4.6e-05	0.00307	CcSEcCtD
Finasteride—Dermatitis—Methotrexate—psoriatic arthritis	4.59e-05	0.00307	CcSEcCtD
Finasteride—Headache—Methotrexate—psoriatic arthritis	4.57e-05	0.00305	CcSEcCtD
