nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—coronary artery disease	0.792	1	CbGaD
Bretylium—SLC6A2—sympathetic nervous system—coronary artery disease	0.00568	0.371	CbGeAlD
Bretylium—SLC6A2—autonomic nervous system—coronary artery disease	0.00382	0.249	CbGeAlD
Bretylium—ATP1A1—Ion transport by P-type ATPases—FXYD1—coronary artery disease	0.00256	0.0762	CbGpPWpGaD
Bretylium—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A6—coronary artery disease	0.00181	0.0538	CbGpPWpGaD
Bretylium—ATP1A1—Preimplantation Embryo—TBX3—coronary artery disease	0.0018	0.0534	CbGpPWpGaD
Bretylium—ATP1A1—Ion transport by P-type ATPases—PLN—coronary artery disease	0.00177	0.0528	CbGpPWpGaD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP4A—coronary artery disease	0.00158	0.0471	CbGpPWpGaD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP2B1—coronary artery disease	0.0014	0.0417	CbGpPWpGaD
Bretylium—ATP1A1—Preimplantation Embryo—NR3C2—coronary artery disease	0.0014	0.0416	CbGpPWpGaD
Bretylium—ATP1A1—cardiac ventricle—coronary artery disease	0.00137	0.0892	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—ZFP36—coronary artery disease	0.00136	0.0405	CbGpPWpGaD
Bretylium—ATP1A1—myocardium—coronary artery disease	0.00128	0.0839	CbGeAlD
Bretylium—SLC6A2—Amine compound SLC transporters—SLC6A6—coronary artery disease	0.00126	0.0374	CbGpPWpGaD
Bretylium—ATP1A1—Preimplantation Embryo—KLF4—coronary artery disease	0.00124	0.037	CbGpPWpGaD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP2A2—coronary artery disease	0.000993	0.0295	CbGpPWpGaD
Bretylium—ATP1A1—heart—coronary artery disease	0.000897	0.0585	CbGeAlD
Bretylium—ATP1A1—Ion channel transport—FXYD1—coronary artery disease	0.000886	0.0264	CbGpPWpGaD
