nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C9—brain cancer	0.707	1	CbGaD
Temazepam—CYP3A4—Temozolomide—brain cancer	0.00801	0.39	CbGbCtD
Temazepam—CYP3A4—Lomustine—brain cancer	0.00681	0.332	CbGbCtD
Temazepam—Slurred speech—Procarbazine—brain cancer	0.00486	0.0349	CcSEcCtD
Temazepam—CYP2C8—Etoposide—brain cancer	0.00406	0.198	CbGbCtD
Temazepam—Balance disorder—Procarbazine—brain cancer	0.00398	0.0285	CcSEcCtD
Temazepam—Dysarthria—Lomustine—brain cancer	0.00362	0.026	CcSEcCtD
Temazepam—GABRG1—ganglion—brain cancer	0.00361	0.0311	CbGeAlD
Temazepam—Nystagmus—Procarbazine—brain cancer	0.00304	0.0218	CcSEcCtD
Temazepam—Disorientation—Lomustine—brain cancer	0.00278	0.0199	CcSEcCtD
Temazepam—GABRA6—hindbrain—brain cancer	0.00272	0.0234	CbGeAlD
Temazepam—Visual disturbance—Lomustine—brain cancer	0.00262	0.0188	CcSEcCtD
Temazepam—Lethargy—Lomustine—brain cancer	0.00254	0.0182	CcSEcCtD
Temazepam—Osteoarthritis—Lomustine—brain cancer	0.00248	0.0178	CcSEcCtD
Temazepam—GABRA2—ganglion—brain cancer	0.00241	0.0208	CbGeAlD
Temazepam—Ataxia—Lomustine—brain cancer	0.00234	0.0168	CcSEcCtD
Temazepam—Dysarthria—Procarbazine—brain cancer	0.0023	0.0165	CcSEcCtD
Temazepam—Nightmare—Procarbazine—brain cancer	0.0021	0.0151	CcSEcCtD
Temazepam—GABRB2—hindbrain—brain cancer	0.002	0.0172	CbGeAlD
Temazepam—GABRQ—telencephalon—brain cancer	0.00199	0.0172	CbGeAlD
Temazepam—Coma—Procarbazine—brain cancer	0.00199	0.0143	CcSEcCtD
Temazepam—GABRA2—hindbrain—brain cancer	0.00183	0.0158	CbGeAlD
Temazepam—TSPO—blood vessel—brain cancer	0.00177	0.0153	CbGeAlD
Temazepam—GABRA1—hindbrain—brain cancer	0.00177	0.0152	CbGeAlD
Temazepam—Disorientation—Procarbazine—brain cancer	0.00176	0.0127	CcSEcCtD
Temazepam—Extrapyramidal disorder—Temozolomide—brain cancer	0.00174	0.0125	CcSEcCtD
Temazepam—Visual impairment—Lomustine—brain cancer	0.00166	0.0119	CcSEcCtD
Temazepam—CYP3A4—Etoposide—brain cancer	0.00165	0.0802	CbGbCtD
Temazepam—Lethargy—Procarbazine—brain cancer	0.00161	0.0116	CcSEcCtD
Temazepam—Diplopia—Procarbazine—brain cancer	0.00158	0.0113	CcSEcCtD
Temazepam—GABRA6—brainstem—brain cancer	0.00156	0.0134	CbGeAlD
Temazepam—Alopecia—Lomustine—brain cancer	0.00152	0.0109	CcSEcCtD
Temazepam—Ataxia—Procarbazine—brain cancer	0.00148	0.0107	CcSEcCtD
Temazepam—Leukocytosis—Carmustine—brain cancer	0.00145	0.0104	CcSEcCtD
Temazepam—GABRD—telencephalon—brain cancer	0.00144	0.0124	CbGeAlD
Temazepam—GABRG3—pituitary gland—brain cancer	0.00142	0.0122	CbGeAlD
Temazepam—GABRG1—telencephalon—brain cancer	0.00139	0.012	CbGeAlD
Temazepam—GABRA6—telencephalon—brain cancer	0.00138	0.0119	CbGeAlD
Temazepam—Disorientation—Hydroxyurea—brain cancer	0.00136	0.0098	CcSEcCtD
Temazepam—GABRB1—telencephalon—brain cancer	0.00135	0.0116	CbGeAlD
Temazepam—GABRA5—telencephalon—brain cancer	0.00134	0.0116	CbGeAlD
Temazepam—Depressed level of consciousness—Carmustine—brain cancer	0.00131	0.00943	CcSEcCtD
Temazepam—Depressed level of consciousness—Temozolomide—brain cancer	0.00127	0.00911	CcSEcCtD
Temazepam—Coma—Carmustine—brain cancer	0.00124	0.00892	CcSEcCtD
Temazepam—GABRQ—head—brain cancer	0.00124	0.0107	CbGeAlD
Temazepam—GABRR3—head—brain cancer	0.00124	0.0107	CbGeAlD
Temazepam—Apnoea—Etoposide—brain cancer	0.00124	0.00891	CcSEcCtD
Temazepam—GABRA4—telencephalon—brain cancer	0.00122	0.0105	CbGeAlD
Temazepam—Drowsiness—Procarbazine—brain cancer	0.00122	0.00873	CcSEcCtD
Temazepam—Thrombocytopenia—Lomustine—brain cancer	0.0012	0.00859	CcSEcCtD
Temazepam—Jaundice—Procarbazine—brain cancer	0.00119	0.00851	CcSEcCtD
Temazepam—Anorexia—Lomustine—brain cancer	0.00116	0.00836	CcSEcCtD
Temazepam—GABRB2—brainstem—brain cancer	0.00115	0.00988	CbGeAlD
Temazepam—GABRD—medulla oblongata—brain cancer	0.00114	0.00978	CbGeAlD
Temazepam—GABRQ—central nervous system—brain cancer	0.00113	0.00976	CbGeAlD
Temazepam—GABRB1—pituitary gland—brain cancer	0.0011	0.00946	CbGeAlD
Temazepam—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.0011	0.00787	CcSEcCtD
Temazepam—GABRG1—medulla oblongata—brain cancer	0.00109	0.00942	CbGeAlD
Temazepam—GABRG3—head—brain cancer	0.00109	0.00936	CbGeAlD
Temazepam—Hallucination—Procarbazine—brain cancer	0.00109	0.0078	CcSEcCtD
Temazepam—GABRR2—head—brain cancer	0.00108	0.00927	CbGeAlD
Temazepam—Decreased appetite—Lomustine—brain cancer	0.00106	0.00762	CcSEcCtD
Temazepam—GABRB1—medulla oblongata—brain cancer	0.00106	0.00913	CbGeAlD
Temazepam—Amnesia—Carmustine—brain cancer	0.00105	0.00754	CcSEcCtD
Temazepam—GABRA2—brainstem—brain cancer	0.00105	0.00903	CbGeAlD
Temazepam—GABRD—midbrain—brain cancer	0.00104	0.00894	CbGeAlD
Temazepam—GABRR1—head—brain cancer	0.00104	0.00892	CbGeAlD
Temazepam—GABRG2—telencephalon—brain cancer	0.00102	0.00877	CbGeAlD
Temazepam—GABRB2—telencephalon—brain cancer	0.00102	0.00877	CbGeAlD
Temazepam—Amnesia—Temozolomide—brain cancer	0.00102	0.00729	CcSEcCtD
Temazepam—GABRA1—brainstem—brain cancer	0.00101	0.00873	CbGeAlD
Temazepam—GABRG1—midbrain—brain cancer	0.000999	0.00861	CbGeAlD
Temazepam—GABRG3—central nervous system—brain cancer	0.000992	0.00855	CbGeAlD
Temazepam—Hyponatraemia—Carmustine—brain cancer	0.000991	0.00712	CcSEcCtD
Temazepam—GABRA4—pituitary gland—brain cancer	0.000991	0.00854	CbGeAlD
Temazepam—Diplopia—Carmustine—brain cancer	0.000987	0.00709	CcSEcCtD
Temazepam—GABRP—pituitary gland—brain cancer	0.000984	0.00848	CbGeAlD
Temazepam—GABRG1—spinal cord—brain cancer	0.000975	0.0084	CbGeAlD
Temazepam—TSPO—brainstem—brain cancer	0.00097	0.00836	CbGeAlD
Temazepam—GABRB1—midbrain—brain cancer	0.000969	0.00835	CbGeAlD
Temazepam—Alopecia—Procarbazine—brain cancer	0.000964	0.00693	CcSEcCtD
