nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.253	0.442	CbGbCtD
Carteolol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0938	0.164	CbGbCtD
Carteolol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0866	0.151	CbGbCtD
Carteolol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0711	0.124	CbGbCtD
Carteolol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0682	0.119	CbGbCtD
Carteolol—Nadolol—ADRB3—type 2 diabetes mellitus	0.00249	0.238	CrCbGaD
Carteolol—Bupranolol—ADRB3—type 2 diabetes mellitus	0.00238	0.227	CrCbGaD
Carteolol—Bopindolol—ADRB3—type 2 diabetes mellitus	0.00228	0.217	CrCbGaD
Carteolol—Hypoglycaemia—Pioglitazone—type 2 diabetes mellitus	0.00195	0.00646	CcSEcCtD
Carteolol—Cerebrovascular accident—Pioglitazone—type 2 diabetes mellitus	0.00194	0.00643	CcSEcCtD
Carteolol—Diabetes mellitus—Bromocriptine—type 2 diabetes mellitus	0.00192	0.00637	CcSEcCtD
Carteolol—Hypoglycaemia—Glimepiride—type 2 diabetes mellitus	0.00189	0.00629	CcSEcCtD
Carteolol—Hypoglycaemia—Sitagliptin—type 2 diabetes mellitus	0.00189	0.00627	CcSEcCtD
Carteolol—Cerebrovascular accident—Glimepiride—type 2 diabetes mellitus	0.00189	0.00627	CcSEcCtD
Carteolol—Cardiac failure congestive—Bromocriptine—type 2 diabetes mellitus	0.00184	0.00611	CcSEcCtD
Carteolol—Visual disturbance—Bromocriptine—type 2 diabetes mellitus	0.00176	0.00585	CcSEcCtD
Carteolol—Sinusitis—Repaglinide—type 2 diabetes mellitus	0.00173	0.00575	CcSEcCtD
Carteolol—Hypoglycaemia—Bromocriptine—type 2 diabetes mellitus	0.00171	0.00568	CcSEcCtD
Carteolol—Cerebrovascular accident—Bromocriptine—type 2 diabetes mellitus	0.0017	0.00565	CcSEcCtD
Carteolol—Diplopia—Bromocriptine—type 2 diabetes mellitus	0.00167	0.00554	CcSEcCtD
Carteolol—Sinusitis—Rosiglitazone—type 2 diabetes mellitus	0.00164	0.00543	CcSEcCtD
Carteolol—Visual disturbance—Glyburide—type 2 diabetes mellitus	0.00161	0.00534	CcSEcCtD
Carteolol—Visual impairment—Repaglinide—type 2 diabetes mellitus	0.0016	0.0053	CcSEcCtD
Carteolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.00157	0.15	CrCbGaD
Carteolol—Hypoglycaemia—Glyburide—type 2 diabetes mellitus	0.00156	0.00519	CcSEcCtD
Carteolol—Diplopia—Glyburide—type 2 diabetes mellitus	0.00153	0.00506	CcSEcCtD
Carteolol—Conjunctivitis—Glipizide—type 2 diabetes mellitus	0.00148	0.00493	CcSEcCtD
Carteolol—Arrhythmia—Repaglinide—type 2 diabetes mellitus	0.00148	0.00491	CcSEcCtD
Carteolol—Palpitations—Nateglinide—type 2 diabetes mellitus	0.00147	0.00489	CcSEcCtD
Carteolol—Visual disturbance—Gliclazide—type 2 diabetes mellitus	0.00145	0.0048	CcSEcCtD
Carteolol—Diabetes mellitus—Orlistat—type 2 diabetes mellitus	0.00143	0.00475	CcSEcCtD
Carteolol—Depression—Sitagliptin—type 2 diabetes mellitus	0.00142	0.0047	CcSEcCtD
Carteolol—Oedema—Acarbose—type 2 diabetes mellitus	0.00141	0.00468	CcSEcCtD
Carteolol—Hypoglycaemia—Gliclazide—type 2 diabetes mellitus	0.0014	0.00466	CcSEcCtD
Carteolol—Cerebrovascular accident—Gliclazide—type 2 diabetes mellitus	0.0014	0.00464	CcSEcCtD
Carteolol—Sinusitis—Pioglitazone—type 2 diabetes mellitus	0.00137	0.00456	CcSEcCtD
Carteolol—Diplopia—Gliclazide—type 2 diabetes mellitus	0.00137	0.00455	CcSEcCtD
Carteolol—Sinusitis—Sitagliptin—type 2 diabetes mellitus	0.00133	0.00443	CcSEcCtD
Carteolol—Visual impairment—Glipizide—type 2 diabetes mellitus	0.00132	0.00439	CcSEcCtD
Carteolol—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.0013	0.00432	CcSEcCtD
Carteolol—Palpitations—Repaglinide—type 2 diabetes mellitus	0.00127	0.00423	CcSEcCtD
Carteolol—Hypoglycaemia—Orlistat—type 2 diabetes mellitus	0.00127	0.00423	CcSEcCtD
Carteolol—Visual impairment—Pioglitazone—type 2 diabetes mellitus	0.00127	0.0042	CcSEcCtD
Carteolol—Diabetes mellitus—Irbesartan—type 2 diabetes mellitus	0.00124	0.00413	CcSEcCtD
Carteolol—Visual impairment—Glimepiride—type 2 diabetes mellitus	0.00123	0.00409	CcSEcCtD
Carteolol—Arrhythmia—Glipizide—type 2 diabetes mellitus	0.00122	0.00407	CcSEcCtD
Carteolol—Sinusitis—Bromocriptine—type 2 diabetes mellitus	0.00121	0.004	CcSEcCtD
Carteolol—Oedema—Repaglinide—type 2 diabetes mellitus	0.00118	0.00391	CcSEcCtD
Carteolol—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.00117	0.0039	CcSEcCtD
Carteolol—Hypoglycaemia—Metformin—type 2 diabetes mellitus	0.00117	0.0039	CcSEcCtD
Carteolol—Diabetes mellitus—Losartan—type 2 diabetes mellitus	0.00117	0.00388	CcSEcCtD
Carteolol—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.00114	0.00379	CcSEcCtD
Carteolol—Visual disturbance—Irbesartan—type 2 diabetes mellitus	0.00114	0.00379	CcSEcCtD
Carteolol—Vision blurred—Glipizide—type 2 diabetes mellitus	0.00112	0.00373	CcSEcCtD
Carteolol—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.00111	0.00369	CcSEcCtD
Carteolol—Visual impairment—Bromocriptine—type 2 diabetes mellitus	0.00111	0.00369	CcSEcCtD
Carteolol—Cerebrovascular accident—Irbesartan—type 2 diabetes mellitus	0.0011	0.00366	CcSEcCtD
Carteolol—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00107	0.00355	CcSEcCtD
Carteolol—Syncope—Glipizide—type 2 diabetes mellitus	0.00107	0.00355	CcSEcCtD
Carteolol—Nausea—Miglitol—type 2 diabetes mellitus	0.00107	0.00354	CcSEcCtD
Carteolol—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00106	0.00351	CcSEcCtD
Carteolol—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00105	0.0035	CcSEcCtD
Carteolol—Depression—Gliclazide—type 2 diabetes mellitus	0.00105	0.00349	CcSEcCtD
Carteolol—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.00105	0.00348	CcSEcCtD
Carteolol—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00105	0.00348	CcSEcCtD
Carteolol—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.00105	0.00347	CcSEcCtD
Carteolol—Hypoglycaemia—Losartan—type 2 diabetes mellitus	0.00104	0.00346	CcSEcCtD
Carteolol—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00104	0.00345	CcSEcCtD
Carteolol—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.00103	0.00342	CcSEcCtD
Carteolol—Conjunctivitis—Gliclazide—type 2 diabetes mellitus	0.00103	0.00341	CcSEcCtD
Carteolol—Visual impairment—Glyburide—type 2 diabetes mellitus	0.00102	0.00338	CcSEcCtD
Carteolol—Headache—Tolbutamide—type 2 diabetes mellitus	0.00101	0.00336	CcSEcCtD
Carteolol—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.001	0.00333	CcSEcCtD
Carteolol—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.00099	0.00329	CcSEcCtD
Carteolol—Palpitations—Glimepiride—type 2 diabetes mellitus	0.000984	0.00327	CcSEcCtD
Carteolol—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.000984	0.00327	CcSEcCtD
Carteolol—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.000979	0.00325	CcSEcCtD
Carteolol—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000976	0.00324	CcSEcCtD
Carteolol—Oedema—Glipizide—type 2 diabetes mellitus	0.000974	0.00323	CcSEcCtD
Carteolol—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000971	0.00322	CcSEcCtD
Carteolol—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000971	0.00322	CcSEcCtD
Carteolol—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.000964	0.0032	CcSEcCtD
Carteolol—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000958	0.00318	CcSEcCtD
Carteolol—Shock—Glipizide—type 2 diabetes mellitus	0.000958	0.00318	CcSEcCtD
Carteolol—Depression—Orlistat—type 2 diabetes mellitus	0.000955	0.00317	CcSEcCtD
Carteolol—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000947	0.00314	CcSEcCtD
Carteolol—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000933	0.0031	CcSEcCtD
Carteolol—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00092	0.00305	CcSEcCtD
Carteolol—Headache—Tolazamide—type 2 diabetes mellitus	0.00092	0.00305	CcSEcCtD
Carteolol—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.000913	0.00303	CcSEcCtD
Carteolol—Headache—Linagliptin—type 2 diabetes mellitus	0.00091	0.00302	CcSEcCtD
Carteolol—Sinusitis—Valsartan—type 2 diabetes mellitus	0.00091	0.00302	CcSEcCtD
Carteolol—Syncope—Bromocriptine—type 2 diabetes mellitus	0.000901	0.00299	CcSEcCtD
Carteolol—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000899	0.00299	CcSEcCtD
Carteolol—Sinusitis—Orlistat—type 2 diabetes mellitus	0.000899	0.00298	CcSEcCtD
Carteolol—Shock—Glimepiride—type 2 diabetes mellitus	0.000894	0.00297	CcSEcCtD
Carteolol—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.000894	0.00297	CcSEcCtD
Carteolol—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.00089	0.00296	CcSEcCtD
Carteolol—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.000883	0.00293	CcSEcCtD
Carteolol—Insomnia—Glipizide—type 2 diabetes mellitus	0.000881	0.00292	CcSEcCtD
Carteolol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000872	0.0029	CcSEcCtD
Carteolol—Nausea—Tolazamide—type 2 diabetes mellitus	0.000872	0.0029	CcSEcCtD
Carteolol—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000868	0.00288	CcSEcCtD
Carteolol—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000867	0.00288	CcSEcCtD
Carteolol—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000866	0.00287	CcSEcCtD
Carteolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.000856	0.0816	CrCbGaD
Carteolol—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000849	0.00282	CcSEcCtD
Carteolol—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000846	0.00281	CcSEcCtD
Carteolol—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000844	0.0028	CcSEcCtD
Carteolol—Nausea—Acarbose—type 2 diabetes mellitus	0.000838	0.00278	CcSEcCtD
Carteolol—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000832	0.00276	CcSEcCtD
Carteolol—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000822	0.00273	CcSEcCtD
Carteolol—Oedema—Bromocriptine—type 2 diabetes mellitus	0.00082	0.00272	CcSEcCtD
Carteolol—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000819	0.00272	CcSEcCtD
Carteolol—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00081	0.00269	CcSEcCtD
Carteolol—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.00081	0.00269	CcSEcCtD
Carteolol—Nausea—Nateglinide—type 2 diabetes mellitus	0.000808	0.00268	CcSEcCtD
Carteolol—Bradycardia—Metformin—type 2 diabetes mellitus	0.000807	0.00268	CcSEcCtD
Carteolol—Shock—Bromocriptine—type 2 diabetes mellitus	0.000807	0.00268	CcSEcCtD
Carteolol—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000798	0.00265	CcSEcCtD
Carteolol—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000766	0.00254	CcSEcCtD
Carteolol—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.000762	0.00253	CcSEcCtD
Carteolol—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000761	0.00253	CcSEcCtD
Carteolol—Oedema—Glyburide—type 2 diabetes mellitus	0.00075	0.00249	CcSEcCtD
Carteolol—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000742	0.00246	CcSEcCtD
Carteolol—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000742	0.00246	CcSEcCtD
Carteolol—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000742	0.00246	CcSEcCtD
Carteolol—Headache—Repaglinide—type 2 diabetes mellitus	0.000737	0.00245	CcSEcCtD
Carteolol—Shock—Glyburide—type 2 diabetes mellitus	0.000737	0.00245	CcSEcCtD
Carteolol—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000736	0.00244	CcSEcCtD
Carteolol—Sinusitis—Losartan—type 2 diabetes mellitus	0.000736	0.00244	CcSEcCtD
Carteolol—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000733	0.00243	CcSEcCtD
Carteolol—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000731	0.00243	CcSEcCtD
Carteolol—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000729	0.00242	CcSEcCtD
Carteolol—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000725	0.00241	CcSEcCtD
Carteolol—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000721	0.00239	CcSEcCtD
Carteolol—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000718	0.00238	CcSEcCtD
Carteolol—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000714	0.00237	CcSEcCtD
Carteolol—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000706	0.00234	CcSEcCtD
Carteolol—Hypotension—Glyburide—type 2 diabetes mellitus	0.0007	0.00233	CcSEcCtD
Carteolol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000699	0.00232	CcSEcCtD
Carteolol—Asthenia—Glipizide—type 2 diabetes mellitus	0.000699	0.00232	CcSEcCtD
Carteolol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000697	0.00231	CcSEcCtD
Carteolol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000687	0.00228	CcSEcCtD
Carteolol—Syncope—Valsartan—type 2 diabetes mellitus	0.000679	0.00226	CcSEcCtD
Carteolol—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000676	0.00224	CcSEcCtD
Carteolol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00067	0.00222	CcSEcCtD
