nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—coronary artery disease	0.526	1	CbGaD
Sufentanil—CYP3A4—Ticagrelor—coronary artery disease	0.0368	0.146	CbGbCtD
Sufentanil—CYP3A4—Fenofibrate—coronary artery disease	0.0328	0.13	CbGbCtD
Sufentanil—CYP3A4—Gemfibrozil—coronary artery disease	0.0262	0.104	CbGbCtD
Sufentanil—CYP3A4—Clopidogrel—coronary artery disease	0.0227	0.0904	CbGbCtD
Sufentanil—CYP3A4—Eplerenone—coronary artery disease	0.0211	0.0841	CbGbCtD
Sufentanil—CYP3A4—Enalapril—coronary artery disease	0.0188	0.0749	CbGbCtD
Sufentanil—CYP3A4—Ezetimibe—coronary artery disease	0.0147	0.0583	CbGbCtD
Sufentanil—CYP3A4—Rosuvastatin—coronary artery disease	0.0147	0.0583	CbGbCtD
Sufentanil—CYP3A4—Simvastatin—coronary artery disease	0.0136	0.0542	CbGbCtD
Sufentanil—CYP3A4—Pravastatin—coronary artery disease	0.0133	0.053	CbGbCtD
Sufentanil—CYP3A4—Lovastatin—coronary artery disease	0.0133	0.053	CbGbCtD
Sufentanil—CYP3A4—Atorvastatin—coronary artery disease	0.0121	0.0483	CbGbCtD
Sufentanil—CYP3A4—Losartan—coronary artery disease	0.0111	0.0442	CbGbCtD
Sufentanil—Remifentanil—OPRD1—coronary artery disease	0.00185	0.672	CrCbGaD
Sufentanil—Fentanyl—OPRD1—coronary artery disease	0.000562	0.204	CrCbGaD
Sufentanil—Alfentanil—ALB—coronary artery disease	0.00034	0.124	CrCbGaD
Sufentanil—Feeling abnormal—Eplerenone—coronary artery disease	0.000285	0.00223	CcSEcCtD
Sufentanil—Confusional state—Captopril—coronary artery disease	0.000285	0.00223	CcSEcCtD
Sufentanil—Body temperature increased—Lovastatin—coronary artery disease	0.000285	0.00222	CcSEcCtD
Sufentanil—Tachycardia—Telmisartan—coronary artery disease	0.000284	0.00222	CcSEcCtD
Sufentanil—Somnolence—Valsartan—coronary artery disease	0.000283	0.00221	CcSEcCtD
Sufentanil—Anaphylactic shock—Captopril—coronary artery disease	0.000283	0.00221	CcSEcCtD
Sufentanil—Dizziness—Rosuvastatin—coronary artery disease	0.000281	0.0022	CcSEcCtD
Sufentanil—Nausea—Ticagrelor—coronary artery disease	0.000281	0.00219	CcSEcCtD
Sufentanil—Body temperature increased—Ezetimibe—coronary artery disease	0.000279	0.00218	CcSEcCtD
Sufentanil—Urinary tract disorder—Lisinopril—coronary artery disease	0.000278	0.00217	CcSEcCtD
Sufentanil—Feeling abnormal—Simvastatin—coronary artery disease	0.000278	0.00217	CcSEcCtD
Sufentanil—Arrhythmia—Ramipril—coronary artery disease	0.000278	0.00217	CcSEcCtD
Sufentanil—Confusional state—Perindopril—coronary artery disease	0.000277	0.00216	CcSEcCtD
Sufentanil—Hypotension—Trandolapril—coronary artery disease	0.000277	0.00216	CcSEcCtD
Sufentanil—Urethral disorder—Lisinopril—coronary artery disease	0.000276	0.00216	CcSEcCtD
Sufentanil—Tachycardia—Captopril—coronary artery disease	0.000276	0.00215	CcSEcCtD
Sufentanil—Hypotension—Enalapril—coronary artery disease	0.000275	0.00215	CcSEcCtD
Sufentanil—Somnolence—Niacin—coronary artery disease	0.000275	0.00215	CcSEcCtD
Sufentanil—Anaphylactic shock—Perindopril—coronary artery disease	0.000274	0.00214	CcSEcCtD
Sufentanil—Body temperature increased—Eplerenone—coronary artery disease	0.000273	0.00214	CcSEcCtD
Sufentanil—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000273	0.00213	CcSEcCtD
Sufentanil—Hypersensitivity—Fenofibrate—coronary artery disease	0.000272	0.00212	CcSEcCtD
Sufentanil—Hypotension—Telmisartan—coronary artery disease	0.000272	0.00212	CcSEcCtD
Sufentanil—Arrhythmia—Timolol—coronary artery disease	0.000271	0.00212	CcSEcCtD
Sufentanil—Erythema—Ramipril—coronary artery disease	0.00027	0.00211	CcSEcCtD
Sufentanil—Confusional state—Furosemide—coronary artery disease	0.000269	0.0021	CcSEcCtD
Sufentanil—Rash—Rosuvastatin—coronary artery disease	0.000268	0.00209	CcSEcCtD
Sufentanil—Tachycardia—Perindopril—coronary artery disease	0.000268	0.00209	CcSEcCtD
Sufentanil—Dermatitis—Rosuvastatin—coronary artery disease	0.000268	0.00209	CcSEcCtD
Sufentanil—Hypersensitivity—Clopidogrel—coronary artery disease	0.000267	0.00209	CcSEcCtD
Sufentanil—Anaphylactic shock—Furosemide—coronary artery disease	0.000267	0.00208	CcSEcCtD
Sufentanil—Body temperature increased—Simvastatin—coronary artery disease	0.000266	0.00208	CcSEcCtD
Sufentanil—Headache—Rosuvastatin—coronary artery disease	0.000266	0.00208	CcSEcCtD
Sufentanil—Hypersensitivity—Lovastatin—coronary artery disease	0.000266	0.00207	CcSEcCtD
Sufentanil—Erythema—Timolol—coronary artery disease	0.000264	0.00206	CcSEcCtD
