nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—Prednisone—systemic scleroderma	0.121	0.16	CbGbCtD
Mirabegron—ALB—Captopril—systemic scleroderma	0.0992	0.131	CbGbCtD
Mirabegron—ALB—Mycophenolate mofetil—systemic scleroderma	0.0781	0.103	CbGbCtD
Mirabegron—ABCB1—Lisinopril—systemic scleroderma	0.0693	0.0916	CbGbCtD
Mirabegron—ALB—Prednisone—systemic scleroderma	0.0624	0.0825	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—systemic scleroderma	0.0606	0.0801	CbGbCtD
Mirabegron—ABCB1—Captopril—systemic scleroderma	0.0519	0.0686	CbGbCtD
Mirabegron—CYP2D6—Captopril—systemic scleroderma	0.0489	0.0646	CbGbCtD
Mirabegron—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0408	0.054	CbGbCtD
Mirabegron—ABCB1—Prednisone—systemic scleroderma	0.0327	0.0432	CbGbCtD
Mirabegron—ALB—Methotrexate—systemic scleroderma	0.0313	0.0414	CbGbCtD
Mirabegron—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0245	0.0324	CbGbCtD
Mirabegron—CYP3A4—Prednisone—systemic scleroderma	0.0196	0.0259	CbGbCtD
Mirabegron—ABCB1—Methotrexate—systemic scleroderma	0.0164	0.0217	CbGbCtD
Mirabegron—Rhinitis—Mycophenolic acid—systemic scleroderma	0.000745	0.00306	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000739	0.00303	CcSEcCtD
Mirabegron—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.000737	0.00303	CcSEcCtD
Mirabegron—Erythema multiforme—Leflunomide—systemic scleroderma	0.000736	0.00302	CcSEcCtD
Mirabegron—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.000733	0.00301	CcSEcCtD
Mirabegron—Influenza—Mycophenolate mofetil—systemic scleroderma	0.000732	0.00301	CcSEcCtD
Mirabegron—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.00073	0.003	CcSEcCtD
Mirabegron—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.000728	0.00299	CcSEcCtD
Mirabegron—Eye disorder—Leflunomide—systemic scleroderma	0.000728	0.00299	CcSEcCtD
Mirabegron—Palpitations—Captopril—systemic scleroderma	0.000727	0.00298	CcSEcCtD
Mirabegron—Urinary tract infection—Lisinopril—systemic scleroderma	0.000724	0.00297	CcSEcCtD
Mirabegron—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000724	0.00297	CcSEcCtD
Mirabegron—Cardiac disorder—Leflunomide—systemic scleroderma	0.000723	0.00297	CcSEcCtD
Mirabegron—Urticaria—Pentoxifylline—systemic scleroderma	0.000703	0.00289	CcSEcCtD
Mirabegron—Arthralgia—Captopril—systemic scleroderma	0.0007	0.00287	CcSEcCtD
Mirabegron—Abdominal pain—Pentoxifylline—systemic scleroderma	0.0007	0.00287	CcSEcCtD
Mirabegron—Sinusitis—Lisinopril—systemic scleroderma	0.000699	0.00287	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000696	0.00286	CcSEcCtD
Mirabegron—Eye disorder—Mycophenolic acid—systemic scleroderma	0.000694	0.00285	CcSEcCtD
Mirabegron—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000689	0.00283	CcSEcCtD
Mirabegron—Dry mouth—Captopril—systemic scleroderma	0.000685	0.00281	CcSEcCtD
Mirabegron—Dyspepsia—Mometasone—systemic scleroderma	0.000673	0.00276	CcSEcCtD
Mirabegron—Rhinitis—Lisinopril—systemic scleroderma	0.000671	0.00275	CcSEcCtD
Mirabegron—Urinary tract disorder—Lisinopril—systemic scleroderma	0.000661	0.00271	CcSEcCtD
Mirabegron—Fatigue—Mometasone—systemic scleroderma	0.000659	0.0027	CcSEcCtD
Mirabegron—Urethral disorder—Lisinopril—systemic scleroderma	0.000656	0.00269	CcSEcCtD
Mirabegron—Back pain—Leflunomide—systemic scleroderma	0.000656	0.00269	CcSEcCtD
Mirabegron—Tachycardia—Captopril—systemic scleroderma	0.000655	0.00269	CcSEcCtD
Mirabegron—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000653	0.00268	CcSEcCtD
Mirabegron—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000653	0.00268	CcSEcCtD
Mirabegron—Cystitis noninfective—Methotrexate—systemic scleroderma	0.000646	0.00265	CcSEcCtD
Mirabegron—Vascular purpura—Prednisone—systemic scleroderma	0.000642	0.00264	CcSEcCtD
Mirabegron—Vision blurred—Leflunomide—systemic scleroderma	0.000639	0.00262	CcSEcCtD
Mirabegron—Cystitis—Methotrexate—systemic scleroderma	0.000638	0.00262	CcSEcCtD
Mirabegron—Asthenia—Pentoxifylline—systemic scleroderma	0.000635	0.00261	CcSEcCtD
Mirabegron—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000635	0.0026	CcSEcCtD
Mirabegron—Erythema multiforme—Lisinopril—systemic scleroderma	0.000632	0.0026	CcSEcCtD
Mirabegron—Pruritus—Pentoxifylline—systemic scleroderma	0.000626	0.00257	CcSEcCtD
Mirabegron—Back pain—Mycophenolic acid—systemic scleroderma	0.000625	0.00257	CcSEcCtD
Mirabegron—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000625	0.00256	CcSEcCtD
Mirabegron—Vaginal infection—Methotrexate—systemic scleroderma	0.000624	0.00256	CcSEcCtD
Mirabegron—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.000613	0.00251	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000611	0.00251	CcSEcCtD
Mirabegron—Arthralgia—Azathioprine—systemic scleroderma	0.000611	0.00251	CcSEcCtD
Mirabegron—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000609	0.0025	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000607	0.00249	CcSEcCtD
Mirabegron—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000606	0.00249	CcSEcCtD
Mirabegron—Abdominal pain—Mometasone—systemic scleroderma	0.000604	0.00248	CcSEcCtD
Mirabegron—Palpitations—Leflunomide—systemic scleroderma	0.000599	0.00246	CcSEcCtD
Mirabegron—Neoplasm—Methotrexate—systemic scleroderma	0.000598	0.00245	CcSEcCtD
Mirabegron—Bladder pain—Methotrexate—systemic scleroderma	0.000598	0.00245	CcSEcCtD
Mirabegron—Purpura—Prednisone—systemic scleroderma	0.000596	0.00245	CcSEcCtD
Mirabegron—Dyspepsia—Captopril—systemic scleroderma	0.000591	0.00242	CcSEcCtD
Mirabegron—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.000588	0.00241	CcSEcCtD
Mirabegron—Dizziness—Pentoxifylline—systemic scleroderma	0.000586	0.0024	CcSEcCtD
Mirabegron—Hypertension—Leflunomide—systemic scleroderma	0.000585	0.0024	CcSEcCtD
Mirabegron—Infection—Azathioprine—systemic scleroderma	0.000582	0.00239	CcSEcCtD
Mirabegron—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000579	0.00238	CcSEcCtD
Mirabegron—Fatigue—Captopril—systemic scleroderma	0.000579	0.00237	CcSEcCtD
Mirabegron—Arthralgia—Leflunomide—systemic scleroderma	0.000577	0.00237	CcSEcCtD
Mirabegron—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000576	0.00236	CcSEcCtD
Mirabegron—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000575	0.00236	CcSEcCtD
Mirabegron—Osteoarthritis—Prednisone—systemic scleroderma	0.000574	0.00236	CcSEcCtD
