nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Jaundice cholestatic—Progesterone—uterine cancer	0.0276	0.0279	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Medroxyprogesterone Acetate—uterine cancer	0.025	0.0252	CcSEcCtD
Methocarbamol—Lightheadedness—Progesterone—uterine cancer	0.0217	0.0219	CcSEcCtD
Methocarbamol—Thrombophlebitis—Progesterone—uterine cancer	0.0203	0.0205	CcSEcCtD
Methocarbamol—Nasal congestion—Progesterone—uterine cancer	0.0193	0.0195	CcSEcCtD
Methocarbamol—Injury—Progesterone—uterine cancer	0.0192	0.0193	CcSEcCtD
Methocarbamol—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0184	0.0186	CcSEcCtD
Methocarbamol—Diplopia—Progesterone—uterine cancer	0.0176	0.0178	CcSEcCtD
Methocarbamol—Amnesia—Medroxyprogesterone Acetate—uterine cancer	0.017	0.0171	CcSEcCtD
Methocarbamol—Pain—Carboplatin—uterine cancer	0.0141	0.0142	CcSEcCtD
Methocarbamol—Drowsiness—Progesterone—uterine cancer	0.0136	0.0137	CcSEcCtD
Methocarbamol—Jaundice—Progesterone—uterine cancer	0.0132	0.0133	CcSEcCtD
Methocarbamol—Conjunctivitis—Progesterone—uterine cancer	0.0132	0.0133	CcSEcCtD
Methocarbamol—Body temperature increased—Carboplatin—uterine cancer	0.013	0.0131	CcSEcCtD
Methocarbamol—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0123	0.0124	CcSEcCtD
Methocarbamol—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.012	0.0121	CcSEcCtD
Methocarbamol—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.0112	0.0113	CcSEcCtD
Methocarbamol—Vision blurred—Progesterone—uterine cancer	0.00999	0.0101	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—uterine cancer	0.00974	0.00983	CcSEcCtD
Methocarbamol—Angioedema—Progesterone—uterine cancer	0.00969	0.00978	CcSEcCtD
Methocarbamol—Vertigo—Progesterone—uterine cancer	0.00953	0.00962	CcSEcCtD
Methocarbamol—Syncope—Progesterone—uterine cancer	0.00951	0.0096	CcSEcCtD
Methocarbamol—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00941	0.0095	CcSEcCtD
Methocarbamol—Loss of consciousness—Progesterone—uterine cancer	0.00932	0.00941	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—uterine cancer	0.0093	1	CrCbGaD
Methocarbamol—Convulsion—Progesterone—uterine cancer	0.00919	0.00927	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—uterine cancer	0.00901	0.00909	CcSEcCtD
Methocarbamol—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00878	0.00886	CcSEcCtD
Methocarbamol—Confusional state—Progesterone—uterine cancer	0.00873	0.00881	CcSEcCtD
Methocarbamol—Anaphylactic shock—Progesterone—uterine cancer	0.00865	0.00873	CcSEcCtD
Methocarbamol—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00863	0.00871	CcSEcCtD
Methocarbamol—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00862	0.0087	CcSEcCtD
Methocarbamol—Shock—Progesterone—uterine cancer	0.00851	0.00859	CcSEcCtD
Methocarbamol—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00844	0.00852	CcSEcCtD
Methocarbamol—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00832	0.0084	CcSEcCtD
Methocarbamol—Hypotension—Progesterone—uterine cancer	0.00809	0.00816	CcSEcCtD
Methocarbamol—Flushing—Dactinomycin—uterine cancer	0.00799	0.00806	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—uterine cancer	0.00792	0.00799	CcSEcCtD
Methocarbamol—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00791	0.00798	CcSEcCtD
Methocarbamol—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00784	0.00792	CcSEcCtD
Methocarbamol—Insomnia—Progesterone—uterine cancer	0.00783	0.0079	CcSEcCtD
Methocarbamol—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00771	0.00779	CcSEcCtD
Methocarbamol—Somnolence—Progesterone—uterine cancer	0.00769	0.00777	CcSEcCtD
Methocarbamol—Dyspepsia—Progesterone—uterine cancer	0.00762	0.00769	CcSEcCtD
Methocarbamol—Pain—Progesterone—uterine cancer	0.0074	0.00747	CcSEcCtD
