nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—Triamcinolone—ankylosing spondylitis	0.158	0.164	CbGbCtD
Mirabegron—SLCO1A2—Prednisolone—ankylosing spondylitis	0.125	0.13	CbGbCtD
Mirabegron—SLCO1A2—Prednisone—ankylosing spondylitis	0.118	0.123	CbGbCtD
Mirabegron—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.074	0.0768	CbGbCtD
Mirabegron—ALB—Prednisone—ankylosing spondylitis	0.0612	0.0636	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0594	0.0617	CbGbCtD
Mirabegron—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0529	0.0549	CbGbCtD
Mirabegron—ABCB1—Betamethasone—ankylosing spondylitis	0.0344	0.0357	CbGbCtD
Mirabegron—ABCB1—Prednisolone—ankylosing spondylitis	0.0339	0.0352	CbGbCtD
Mirabegron—ABCB1—Prednisone—ankylosing spondylitis	0.032	0.0333	CbGbCtD
Mirabegron—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0317	0.0329	CbGbCtD
Mirabegron—ALB—Methotrexate—ankylosing spondylitis	0.0307	0.0319	CbGbCtD
Mirabegron—CYP3A4—Triamcinolone—ankylosing spondylitis	0.024	0.0249	CbGbCtD
Mirabegron—CYP3A4—Betamethasone—ankylosing spondylitis	0.0206	0.0214	CbGbCtD
Mirabegron—CYP3A4—Prednisolone—ankylosing spondylitis	0.0203	0.0211	CbGbCtD
Mirabegron—ABCB1—Dexamethasone—ankylosing spondylitis	0.02	0.0208	CbGbCtD
Mirabegron—CYP3A4—Prednisone—ankylosing spondylitis	0.0192	0.0199	CbGbCtD
Mirabegron—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0188	0.0196	CbGbCtD
Mirabegron—ABCB1—Methotrexate—ankylosing spondylitis	0.0161	0.0167	CbGbCtD
Mirabegron—CYP3A4—Dexamethasone—ankylosing spondylitis	0.012	0.0124	CbGbCtD
Mirabegron—Glaucoma—Prednisolone—ankylosing spondylitis	0.000794	0.0214	CcSEcCtD
Mirabegron—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.00074	0.0199	CcSEcCtD
Mirabegron—Glaucoma—Triamcinolone—ankylosing spondylitis	0.00073	0.0197	CcSEcCtD
Mirabegron—Glaucoma—Methylprednisolone—ankylosing spondylitis	0.000728	0.0196	CcSEcCtD
Mirabegron—Glaucoma—Dexamethasone—ankylosing spondylitis	0.000662	0.0178	CcSEcCtD
Mirabegron—Glaucoma—Betamethasone—ankylosing spondylitis	0.000662	0.0178	CcSEcCtD
Mirabegron—Glaucoma—Prednisone—ankylosing spondylitis	0.000577	0.0155	CcSEcCtD
Mirabegron—Dry eye—Betamethasone—ankylosing spondylitis	0.000461	0.0124	CcSEcCtD
Mirabegron—Dry eye—Dexamethasone—ankylosing spondylitis	0.000461	0.0124	CcSEcCtD
Mirabegron—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000446	0.012	CcSEcCtD
Mirabegron—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.000434	0.0117	CcSEcCtD
Mirabegron—Purpura—Triamcinolone—ankylosing spondylitis	0.000414	0.0112	CcSEcCtD
Mirabegron—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.000399	0.0107	CcSEcCtD
Mirabegron—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.000398	0.0107	CcSEcCtD
Mirabegron—Abdominal distension—Prednisolone—ankylosing spondylitis	0.000377	0.0102	CcSEcCtD
Mirabegron—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.000362	0.00975	CcSEcCtD
Mirabegron—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.000362	0.00975	CcSEcCtD
Mirabegron—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.00036	0.00969	CcSEcCtD
Mirabegron—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.000354	0.00955	CcSEcCtD
Mirabegron—Vascular purpura—Prednisone—ankylosing spondylitis	0.000352	0.00949	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000351	0.00946	CcSEcCtD
Mirabegron—Cystitis—Methotrexate—ankylosing spondylitis	0.00035	0.00944	CcSEcCtD
Mirabegron—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.000347	0.00935	CcSEcCtD
Mirabegron—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.000346	0.00933	CcSEcCtD
Mirabegron—Influenza—Triamcinolone—ankylosing spondylitis	0.000345	0.00929	CcSEcCtD
Mirabegron—Vaginal infection—Methotrexate—ankylosing spondylitis	0.000343	0.00923	CcSEcCtD
Mirabegron—Neoplasm—Methotrexate—ankylosing spondylitis	0.000328	0.00884	CcSEcCtD
Mirabegron—Bladder pain—Methotrexate—ankylosing spondylitis	0.000328	0.00884	CcSEcCtD
Mirabegron—Purpura—Prednisone—ankylosing spondylitis	0.000327	0.00881	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00032	0.00863	CcSEcCtD
Mirabegron—Osteoarthritis—Prednisone—ankylosing spondylitis	0.000315	0.00849	CcSEcCtD
Mirabegron—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000307	0.00826	CcSEcCtD
Mirabegron—Infestation—Methylprednisolone—ankylosing spondylitis	0.000307	0.00826	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000278	0.00749	CcSEcCtD
Mirabegron—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000277	0.00745	CcSEcCtD
Mirabegron—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000276	0.00744	CcSEcCtD
Mirabegron—Abdominal distension—Prednisone—ankylosing spondylitis	0.000274	0.00739	CcSEcCtD
Mirabegron—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000271	0.00729	CcSEcCtD
Mirabegron—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000269	0.00724	CcSEcCtD
Mirabegron—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000263	0.0071	CcSEcCtD
Mirabegron—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000257	0.00693	CcSEcCtD
Mirabegron—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000256	0.00689	CcSEcCtD
Mirabegron—Vision blurred—Prednisolone—ankylosing spondylitis	0.000246	0.00663	CcSEcCtD
Mirabegron—Breast disorder—Methotrexate—ankylosing spondylitis	0.000238	0.00641	CcSEcCtD
Mirabegron—Eye disorder—Betamethasone—ankylosing spondylitis	0.000234	0.0063	CcSEcCtD
Mirabegron—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000234	0.0063	CcSEcCtD
Mirabegron—Back pain—Triamcinolone—ankylosing spondylitis	0.000232	0.00626	CcSEcCtD
Mirabegron—Hypertension—Prednisolone—ankylosing spondylitis	0.000226	0.00608	CcSEcCtD
Mirabegron—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000214	0.00577	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000212	0.0057	CcSEcCtD
Mirabegron—Tachycardia—Prednisolone—ankylosing spondylitis	0.000208	0.00561	CcSEcCtD
Mirabegron—Hypertension—Triamcinolone—ankylosing spondylitis	0.000207	0.00559	CcSEcCtD
Mirabegron—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000207	0.00558	CcSEcCtD
Mirabegron—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000204	0.0055	CcSEcCtD
Mirabegron—Eye disorder—Prednisone—ankylosing spondylitis	0.000204	0.00549	CcSEcCtD
Mirabegron—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000203	0.00547	CcSEcCtD
Mirabegron—Infestation—Methotrexate—ankylosing spondylitis	0.000203	0.00547	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000203	0.00546	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000201	0.00542	CcSEcCtD
Mirabegron—Dry mouth—Triamcinolone—ankylosing spondylitis	0.0002	0.00539	CcSEcCtD
Mirabegron—Infection—Triamcinolone—ankylosing spondylitis	0.000195	0.00525	CcSEcCtD
Mirabegron—Infection—Methylprednisolone—ankylosing spondylitis	0.000194	0.00524	CcSEcCtD
Mirabegron—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000191	0.00516	CcSEcCtD
Mirabegron—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000191	0.00514	CcSEcCtD
