nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—brainstem—narcolepsy	0.0447	0.193	CbGeAlD
Ibudilast—PDE4C—forebrain—narcolepsy	0.0432	0.186	CbGeAlD
Ibudilast—PDE4C—G alpha (s) signalling events—P2RY11—narcolepsy	0.0357	0.0465	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—P2RY11—narcolepsy	0.0311	0.0405	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0296	0.0385	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0288	0.0375	CbGpPWpGaD
Ibudilast—PDE4C—midbrain—narcolepsy	0.0285	0.123	CbGeAlD
Ibudilast—PDE4B—G alpha (s) signalling events—P2RY11—narcolepsy	0.0274	0.0357	CbGpPWpGaD
Ibudilast—PDE4B—forebrain—narcolepsy	0.0201	0.0865	CbGeAlD
Ibudilast—PDE4C—brain—narcolepsy	0.0179	0.0773	CbGeAlD
Ibudilast—PDE4C—G alpha (s) signalling events—NPS—narcolepsy	0.0167	0.0218	CbGpPWpGaD
Ibudilast—PDE4D—brain—narcolepsy	0.0158	0.0681	CbGeAlD
Ibudilast—PDE4D—G alpha (s) signalling events—NPS—narcolepsy	0.0146	0.019	CbGpPWpGaD
Ibudilast—PDE4B—medulla oblongata—narcolepsy	0.0145	0.0625	CbGeAlD
Ibudilast—PDE4A—brain—narcolepsy	0.014	0.0602	CbGeAlD
Ibudilast—PDE4A—G alpha (s) signalling events—NPS—narcolepsy	0.0139	0.018	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—NPS—narcolepsy	0.0135	0.0176	CbGpPWpGaD
Ibudilast—PDE4B—midbrain—narcolepsy	0.0132	0.0571	CbGeAlD
Ibudilast—PDE4B—G alpha (s) signalling events—NPS—narcolepsy	0.0128	0.0167	CbGpPWpGaD
Ibudilast—PDE3A—brain—narcolepsy	0.0115	0.0498	CbGeAlD
Ibudilast—PDE4B—brain—narcolepsy	0.00832	0.0359	CbGeAlD
Ibudilast—PDE4C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00759	0.00988	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00759	0.00988	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—P2RY11—narcolepsy	0.00733	0.00954	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HCRTR1—narcolepsy	0.00689	0.00897	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HCRTR2—narcolepsy	0.00689	0.00897	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—P2RY11—narcolepsy	0.00666	0.00867	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HCRTR1—narcolepsy	0.00661	0.0086	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HCRTR2—narcolepsy	0.00661	0.0086	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—P2RY11—narcolepsy	0.00638	0.00831	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00629	0.00819	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00629	0.00819	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HCRT—narcolepsy	0.00623	0.00812	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00612	0.00797	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00612	0.00797	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—P2RY11—narcolepsy	0.00608	0.00791	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HCRTR1—narcolepsy	0.006	0.00781	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HCRTR2—narcolepsy	0.006	0.00781	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—P2RY11—narcolepsy	0.00591	0.00769	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00582	0.00758	CbGpPWpGaD
