nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—Dexamethasone—systemic lupus erythematosus	0.219	0.232	CbGbCtD
Bifonazole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.147	0.155	CbGbCtD
Bifonazole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0854	0.0904	CbGbCtD
Bifonazole—CYP2E1—Dapsone—systemic lupus erythematosus	0.0825	0.0873	CbGbCtD
Bifonazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.0517	0.0547	CbGbCtD
Bifonazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.0359	0.0379	CbGbCtD
Bifonazole—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0357	0.0378	CbGbCtD
Bifonazole—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0352	0.0373	CbGbCtD
Bifonazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.034	0.036	CbGbCtD
Bifonazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0286	0.0303	CbGbCtD
Bifonazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.025	0.0265	CbGbCtD
Bifonazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0224	0.0237	CbGbCtD
Bifonazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0217	0.0229	CbGbCtD
Bifonazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0217	0.0229	CbGbCtD
Bifonazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0186	0.0197	CbGbCtD
Bifonazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0184	0.0194	CbGbCtD
Bifonazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0174	0.0184	CbGbCtD
Bifonazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0173	0.0183	CbGbCtD
Bifonazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0164	0.0174	CbGbCtD
Bifonazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0108	0.0115	CbGbCtD
Bifonazole—CYP2C19—urine—systemic lupus erythematosus	0.00524	0.0952	CbGeAlD
Bifonazole—CYP2E1—urine—systemic lupus erythematosus	0.00385	0.07	CbGeAlD
Bifonazole—CYP3A4—urine—systemic lupus erythematosus	0.0031	0.0563	CbGeAlD
Bifonazole—CYP51A1—lung—systemic lupus erythematosus	0.00296	0.0537	CbGeAlD
Bifonazole—CYP17A1—connective tissue—systemic lupus erythematosus	0.00293	0.0534	CbGeAlD
Bifonazole—CYP17A1—nephron tubule—systemic lupus erythematosus	0.00284	0.0517	CbGeAlD
Bifonazole—CYP2C19—blood plasma—systemic lupus erythematosus	0.00273	0.0497	CbGeAlD
Bifonazole—CYP17A1—kidney—systemic lupus erythematosus	0.0025	0.0454	CbGeAlD
Bifonazole—CYP17A1—cortex of kidney—systemic lupus erythematosus	0.00243	0.0443	CbGeAlD
Bifonazole—CYP2B6—blood plasma—systemic lupus erythematosus	0.00214	0.0389	CbGeAlD
Bifonazole—CYP2E1—blood plasma—systemic lupus erythematosus	0.00201	0.0365	CbGeAlD
Bifonazole—CYP19A1—connective tissue—systemic lupus erythematosus	0.00177	0.0323	CbGeAlD
Bifonazole—CYP17A1—nervous system—systemic lupus erythematosus	0.00164	0.0298	CbGeAlD
Bifonazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00162	0.0294	CbGeAlD
Bifonazole—CYP17A1—central nervous system—systemic lupus erythematosus	0.00158	0.0287	CbGeAlD
Bifonazole—CYP2B6—nephron tubule—systemic lupus erythematosus	0.0011	0.0201	CbGeAlD
Bifonazole—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00104	0.0188	CbGeAlD
Bifonazole—CYP2B6—skin of body—systemic lupus erythematosus	0.00103	0.0187	CbGeAlD
Bifonazole—CYP19A1—nervous system—systemic lupus erythematosus	0.000991	0.018	CbGeAlD
Bifonazole—CYP2B6—kidney—systemic lupus erythematosus	0.00097	0.0176	CbGeAlD
Bifonazole—CYP19A1—central nervous system—systemic lupus erythematosus	0.000954	0.0174	CbGeAlD
Bifonazole—CYP2E1—kidney—systemic lupus erythematosus	0.00091	0.0166	CbGeAlD
Bifonazole—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000886	0.0161	CbGeAlD
Bifonazole—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000833	0.0151	CbGeAlD
Bifonazole—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000782	0.0142	CbGeAlD
Bifonazole—CYP2E1—tendon—systemic lupus erythematosus	0.000735	0.0134	CbGeAlD
Bifonazole—CYP3A4—kidney—systemic lupus erythematosus	0.000732	0.0133	CbGeAlD
Bifonazole—CYP2B6—lung—systemic lupus erythematosus	0.000687	0.0125	CbGeAlD
Bifonazole—CYP2E1—lung—systemic lupus erythematosus	0.000645	0.0117	CbGeAlD
Bifonazole—CYP2B6—nervous system—systemic lupus erythematosus	0.000636	0.0116	CbGeAlD
Bifonazole—CYP2B6—central nervous system—systemic lupus erythematosus	0.000613	0.0111	CbGeAlD
Bifonazole—CYP2E1—nervous system—systemic lupus erythematosus	0.000597	0.0109	CbGeAlD
Bifonazole—CYP2E1—central nervous system—systemic lupus erythematosus	0.000575	0.0105	CbGeAlD
Bifonazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000481	0.00874	CbGeAlD
Bifonazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.000463	0.00841	CbGeAlD
Bifonazole—Fenbufen—PTGS2—systemic lupus erythematosus	0.000107	0.535	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—systemic lupus erythematosus	9.29e-05	0.465	CrCbGaD
