nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Vismodegib—skin cancer	0.243	0.462	CbGbCtD
Eprosartan—ABCC2—Docetaxel—skin cancer	0.196	0.373	CbGbCtD
Eprosartan—CYP2C9—Fluorouracil—skin cancer	0.0864	0.164	CbGbCtD
Eprosartan—AGTR1—endothelium—skin cancer	0.00451	0.17	CbGeAlD
Eprosartan—AGTR1—blood vessel—skin cancer	0.00416	0.157	CbGeAlD
Eprosartan—AGTR1—nipple—skin cancer	0.00301	0.114	CbGeAlD
Eprosartan—AGTR1—neck—skin cancer	0.00298	0.112	CbGeAlD
Eprosartan—AGTR1—connective tissue—skin cancer	0.00213	0.0806	CbGeAlD
Eprosartan—AGTR1—epithelium—skin cancer	0.00203	0.0765	CbGeAlD
Eprosartan—AGTR1—lymphoid tissue—skin cancer	0.00156	0.0589	CbGeAlD
Eprosartan—AGTR1—female reproductive system—skin cancer	0.0015	0.0568	CbGeAlD
Eprosartan—Haematuria—Bleomycin—skin cancer	0.00134	0.003	CcSEcCtD
Eprosartan—Ataxia—Fluorouracil—skin cancer	0.00133	0.00298	CcSEcCtD
Eprosartan—Arthralgia—Imiquimod—skin cancer	0.00132	0.00294	CcSEcCtD
Eprosartan—Chest pain—Imiquimod—skin cancer	0.00132	0.00294	CcSEcCtD
Eprosartan—Myalgia—Imiquimod—skin cancer	0.00132	0.00294	CcSEcCtD
Eprosartan—Anxiety—Imiquimod—skin cancer	0.00131	0.00293	CcSEcCtD
Eprosartan—Discomfort—Imiquimod—skin cancer	0.0013	0.00291	CcSEcCtD
Eprosartan—Sweating increased—Temozolomide—skin cancer	0.0013	0.0029	CcSEcCtD
Eprosartan—Oesophagitis—Docetaxel—skin cancer	0.00129	0.00288	CcSEcCtD
Eprosartan—Dry mouth—Imiquimod—skin cancer	0.00129	0.00288	CcSEcCtD
Eprosartan—Decreased appetite—Vemurafenib—skin cancer	0.00129	0.00288	CcSEcCtD
Eprosartan—Bronchitis—Temozolomide—skin cancer	0.00128	0.00286	CcSEcCtD
Eprosartan—Fatigue—Vemurafenib—skin cancer	0.00128	0.00285	CcSEcCtD
Eprosartan—Constipation—Vemurafenib—skin cancer	0.00127	0.00283	CcSEcCtD
Eprosartan—AGTR1—head—skin cancer	0.00126	0.0475	CbGeAlD
Eprosartan—Muscular weakness—Fluorouracil—skin cancer	0.00125	0.0028	CcSEcCtD
Eprosartan—Shock—Imiquimod—skin cancer	0.00124	0.00278	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Temozolomide—skin cancer	0.00124	0.00276	CcSEcCtD
Eprosartan—Tachycardia—Imiquimod—skin cancer	0.00123	0.00275	CcSEcCtD
Eprosartan—Pollakiuria—Temozolomide—skin cancer	0.00123	0.00275	CcSEcCtD
Eprosartan—Hyperhidrosis—Imiquimod—skin cancer	0.00122	0.00273	CcSEcCtD
Eprosartan—Anorexia—Imiquimod—skin cancer	0.0012	0.00269	CcSEcCtD
Eprosartan—Hyperglycaemia—Temozolomide—skin cancer	0.0012	0.00268	CcSEcCtD
Eprosartan—Angina pectoris—Fluorouracil—skin cancer	0.00119	0.00267	CcSEcCtD
Eprosartan—Depression—Temozolomide—skin cancer	0.00118	0.00264	CcSEcCtD
Eprosartan—Body temperature increased—Vemurafenib—skin cancer	0.00117	0.00262	CcSEcCtD
Eprosartan—Pharyngitis—Dactinomycin—skin cancer	0.00117	0.00261	CcSEcCtD
Eprosartan—Neuropathy peripheral—Temozolomide—skin cancer	0.00116	0.0026	CcSEcCtD
Eprosartan—Swelling—Docetaxel—skin cancer	0.00116	0.00259	CcSEcCtD
Eprosartan—Urinary tract infection—Temozolomide—skin cancer	0.00115	0.00258	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00115	0.00257	CcSEcCtD
Eprosartan—Insomnia—Imiquimod—skin cancer	0.00114	0.00255	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00114	0.00255	CcSEcCtD
Eprosartan—Paraesthesia—Imiquimod—skin cancer	0.00113	0.00253	CcSEcCtD
Eprosartan—Chills—Bleomycin—skin cancer	0.00113	0.00253	CcSEcCtD
Eprosartan—Dyspnoea—Imiquimod—skin cancer	0.00113	0.00252	CcSEcCtD
Eprosartan—Somnolence—Imiquimod—skin cancer	0.00112	0.00251	CcSEcCtD
Eprosartan—Sinusitis—Temozolomide—skin cancer	0.00111	0.00249	CcSEcCtD
Eprosartan—Dyspepsia—Imiquimod—skin cancer	0.00111	0.00248	CcSEcCtD
Eprosartan—Decreased appetite—Imiquimod—skin cancer	0.0011	0.00245	CcSEcCtD
Eprosartan—Hot flush—Docetaxel—skin cancer	0.00109	0.00245	CcSEcCtD
Eprosartan—Hypersensitivity—Vemurafenib—skin cancer	0.00109	0.00244	CcSEcCtD
Eprosartan—Fatigue—Imiquimod—skin cancer	0.00109	0.00243	CcSEcCtD
Eprosartan—ABCC2—female reproductive system—skin cancer	0.00109	0.0411	CbGeAlD
Eprosartan—Menopausal symptoms—Docetaxel—skin cancer	0.00108	0.00242	CcSEcCtD
Eprosartan—Atrial fibrillation—Docetaxel—skin cancer	0.00108	0.00241	CcSEcCtD
Eprosartan—Pain—Imiquimod—skin cancer	0.00108	0.00241	CcSEcCtD
Eprosartan—Neuropathy peripheral—Fluorouracil—skin cancer	0.00107	0.00239	CcSEcCtD
Eprosartan—Urinary tract infection—Fluorouracil—skin cancer	0.00106	0.00237	CcSEcCtD
Eprosartan—Conjunctivitis—Fluorouracil—skin cancer	0.00106	0.00237	CcSEcCtD
Eprosartan—Asthenia—Vemurafenib—skin cancer	0.00106	0.00237	CcSEcCtD
Eprosartan—Pharyngitis—Temozolomide—skin cancer	0.00106	0.00236	CcSEcCtD
Eprosartan—Chills—Dactinomycin—skin cancer	0.00106	0.00236	CcSEcCtD
Eprosartan—Oedema peripheral—Temozolomide—skin cancer	0.00105	0.00234	CcSEcCtD
Eprosartan—Cardiac failure—Docetaxel—skin cancer	0.00105	0.00234	CcSEcCtD
Eprosartan—Pruritus—Vemurafenib—skin cancer	0.00105	0.00234	CcSEcCtD
Eprosartan—Feeling abnormal—Imiquimod—skin cancer	0.00104	0.00233	CcSEcCtD
Eprosartan—Gastrointestinal pain—Imiquimod—skin cancer	0.00103	0.00231	CcSEcCtD
Eprosartan—Epistaxis—Fluorouracil—skin cancer	0.00103	0.0023	CcSEcCtD
Eprosartan—Hyponatraemia—Docetaxel—skin cancer	0.00103	0.0023	CcSEcCtD
Eprosartan—Visual impairment—Temozolomide—skin cancer	0.00103	0.00229	CcSEcCtD
Eprosartan—Sinusitis—Fluorouracil—skin cancer	0.00103	0.00229	CcSEcCtD
Eprosartan—Ill-defined disorder—Bleomycin—skin cancer	0.00102	0.00228	CcSEcCtD
Eprosartan—Diarrhoea—Vemurafenib—skin cancer	0.00101	0.00226	CcSEcCtD
Eprosartan—Migraine—Docetaxel—skin cancer	0.00101	0.00225	CcSEcCtD
Eprosartan—Urticaria—Imiquimod—skin cancer	0.001	0.00224	CcSEcCtD
Eprosartan—Abdominal pain—Imiquimod—skin cancer	0.000998	0.00223	CcSEcCtD
Eprosartan—Body temperature increased—Imiquimod—skin cancer	0.000998	0.00223	CcSEcCtD
Eprosartan—Tinnitus—Temozolomide—skin cancer	0.000993	0.00222	CcSEcCtD
Eprosartan—Malaise—Bleomycin—skin cancer	0.000991	0.00222	CcSEcCtD
Eprosartan—Rhinitis—Fluorouracil—skin cancer	0.000983	0.0022	CcSEcCtD
Eprosartan—Dizziness—Vemurafenib—skin cancer	0.000979	0.00219	CcSEcCtD
Eprosartan—Pharyngitis—Fluorouracil—skin cancer	0.000974	0.00218	CcSEcCtD
Eprosartan—Ataxia—Docetaxel—skin cancer	0.000962	0.00215	CcSEcCtD
Eprosartan—Cough—Bleomycin—skin cancer	0.000959	0.00214	CcSEcCtD
Eprosartan—Chills—Temozolomide—skin cancer	0.000955	0.00214	CcSEcCtD
Eprosartan—Ill-defined disorder—Dactinomycin—skin cancer	0.000951	0.00213	CcSEcCtD
Eprosartan—Vomiting—Vemurafenib—skin cancer	0.000941	0.0021	CcSEcCtD
Eprosartan—Myalgia—Bleomycin—skin cancer	0.000935	0.00209	CcSEcCtD
Eprosartan—Chest pain—Bleomycin—skin cancer	0.000935	0.00209	CcSEcCtD
Eprosartan—Orthostatic hypotension—Docetaxel—skin cancer	0.000935	0.00209	CcSEcCtD
Eprosartan—Rash—Vemurafenib—skin cancer	0.000933	0.00209	CcSEcCtD
Eprosartan—Dermatitis—Vemurafenib—skin cancer	0.000932	0.00208	CcSEcCtD
Eprosartan—Hypersensitivity—Imiquimod—skin cancer	0.00093	0.00208	CcSEcCtD
Eprosartan—Headache—Vemurafenib—skin cancer	0.000927	0.00207	CcSEcCtD
Eprosartan—Discomfort—Bleomycin—skin cancer	0.000924	0.00207	CcSEcCtD
Eprosartan—Malaise—Dactinomycin—skin cancer	0.000924	0.00207	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000922	0.00206	CcSEcCtD
Eprosartan—Asthenia—Imiquimod—skin cancer	0.000906	0.00202	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000903	0.00202	CcSEcCtD
Eprosartan—Back pain—Temozolomide—skin cancer	0.000896	0.002	CcSEcCtD
Eprosartan—Pruritus—Imiquimod—skin cancer	0.000893	0.002	CcSEcCtD
Eprosartan—AGTR1—lymph node—skin cancer	0.00088	0.0332	CbGeAlD
Eprosartan—Nausea—Vemurafenib—skin cancer	0.000879	0.00197	CcSEcCtD
Eprosartan—Thrombocytopenia—Bleomycin—skin cancer	0.000878	0.00196	CcSEcCtD
Eprosartan—Myalgia—Dactinomycin—skin cancer	0.000872	0.00195	CcSEcCtD
Eprosartan—Tremor—Temozolomide—skin cancer	0.000868	0.00194	CcSEcCtD
Eprosartan—Diarrhoea—Imiquimod—skin cancer	0.000864	0.00193	CcSEcCtD
Eprosartan—Discomfort—Dactinomycin—skin cancer	0.000862	0.00193	CcSEcCtD
Eprosartan—Angina pectoris—Docetaxel—skin cancer	0.000862	0.00193	CcSEcCtD
Eprosartan—Ill-defined disorder—Temozolomide—skin cancer	0.00086	0.00192	CcSEcCtD
Eprosartan—Anorexia—Bleomycin—skin cancer	0.000855	0.00191	CcSEcCtD
Eprosartan—Angioedema—Temozolomide—skin cancer	0.000847	0.00189	CcSEcCtD
Eprosartan—Hypotension—Bleomycin—skin cancer	0.000838	0.00187	CcSEcCtD
Eprosartan—Malaise—Temozolomide—skin cancer	0.000836	0.00187	CcSEcCtD
Eprosartan—Dizziness—Imiquimod—skin cancer	0.000835	0.00187	CcSEcCtD
Eprosartan—Vertigo—Temozolomide—skin cancer	0.000833	0.00186	CcSEcCtD
Eprosartan—Palpitations—Temozolomide—skin cancer	0.000819	0.00183	CcSEcCtD
Eprosartan—Thrombocytopenia—Dactinomycin—skin cancer	0.000819	0.00183	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000817	0.00183	CcSEcCtD
Eprosartan—Cough—Temozolomide—skin cancer	0.000809	0.00181	CcSEcCtD
Eprosartan—Paraesthesia—Bleomycin—skin cancer	0.000805	0.0018	CcSEcCtD
Eprosartan—Vomiting—Imiquimod—skin cancer	0.000802	0.00179	CcSEcCtD
Eprosartan—Dyspnoea—Bleomycin—skin cancer	0.000799	0.00179	CcSEcCtD
Eprosartan—Anorexia—Dactinomycin—skin cancer	0.000797	0.00178	CcSEcCtD
Eprosartan—Rash—Imiquimod—skin cancer	0.000796	0.00178	CcSEcCtD
Eprosartan—Dermatitis—Imiquimod—skin cancer	0.000795	0.00178	CcSEcCtD
Eprosartan—Headache—Imiquimod—skin cancer	0.000791	0.00177	CcSEcCtD
Eprosartan—Arthralgia—Temozolomide—skin cancer	0.000789	0.00176	CcSEcCtD
Eprosartan—Myalgia—Temozolomide—skin cancer	0.000789	0.00176	CcSEcCtD
Eprosartan—Anxiety—Temozolomide—skin cancer	0.000786	0.00176	CcSEcCtD
Eprosartan—Discomfort—Temozolomide—skin cancer	0.00078	0.00174	CcSEcCtD
Eprosartan—Decreased appetite—Bleomycin—skin cancer	0.000779	0.00174	CcSEcCtD
Eprosartan—Renal failure—Docetaxel—skin cancer	0.000775	0.00173	CcSEcCtD
Eprosartan—Neuropathy peripheral—Docetaxel—skin cancer	0.000773	0.00173	CcSEcCtD
Eprosartan—Dry mouth—Temozolomide—skin cancer	0.000772	0.00173	CcSEcCtD
Eprosartan—Pain—Bleomycin—skin cancer	0.000767	0.00171	CcSEcCtD
Eprosartan—Conjunctivitis—Docetaxel—skin cancer	0.000767	0.00171	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000762	0.0017	CcSEcCtD
Eprosartan—Nausea—Imiquimod—skin cancer	0.00075	0.00168	CcSEcCtD
Eprosartan—Epistaxis—Docetaxel—skin cancer	0.000744	0.00166	CcSEcCtD
Eprosartan—Thrombocytopenia—Temozolomide—skin cancer	0.000741	0.00166	CcSEcCtD
Eprosartan—Feeling abnormal—Bleomycin—skin cancer	0.000739	0.00165	CcSEcCtD
Eprosartan—Hyperhidrosis—Temozolomide—skin cancer	0.000731	0.00163	CcSEcCtD
Eprosartan—Chest pain—Fluorouracil—skin cancer	0.000727	0.00163	CcSEcCtD
Eprosartan—Myalgia—Fluorouracil—skin cancer	0.000727	0.00163	CcSEcCtD
Eprosartan—Decreased appetite—Dactinomycin—skin cancer	0.000727	0.00163	CcSEcCtD
Eprosartan—CYP2C9—female reproductive system—skin cancer	0.000725	0.0274	CbGeAlD
Eprosartan—Fatigue—Dactinomycin—skin cancer	0.000721	0.00161	CcSEcCtD
Eprosartan—Anorexia—Temozolomide—skin cancer	0.000721	0.00161	CcSEcCtD
Eprosartan—Discomfort—Fluorouracil—skin cancer	0.000718	0.00161	CcSEcCtD
Eprosartan—Pain—Dactinomycin—skin cancer	0.000715	0.0016	CcSEcCtD
Eprosartan—Urticaria—Bleomycin—skin cancer	0.000712	0.00159	CcSEcCtD
Eprosartan—Rhinitis—Docetaxel—skin cancer	0.00071	0.00159	CcSEcCtD
Eprosartan—Body temperature increased—Bleomycin—skin cancer	0.000709	0.00158	CcSEcCtD
Eprosartan—Pharyngitis—Docetaxel—skin cancer	0.000703	0.00157	CcSEcCtD
Eprosartan—Oedema peripheral—Docetaxel—skin cancer	0.000697	0.00156	CcSEcCtD
Eprosartan—Feeling abnormal—Dactinomycin—skin cancer	0.000689	0.00154	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000689	0.00154	CcSEcCtD
Eprosartan—Insomnia—Temozolomide—skin cancer	0.000684	0.00153	CcSEcCtD
Eprosartan—Gastrointestinal pain—Dactinomycin—skin cancer	0.000684	0.00153	CcSEcCtD
Eprosartan—Thrombocytopenia—Fluorouracil—skin cancer	0.000682	0.00153	CcSEcCtD
Eprosartan—Visual impairment—Docetaxel—skin cancer	0.000682	0.00153	CcSEcCtD
Eprosartan—Tachycardia—Fluorouracil—skin cancer	0.00068	0.00152	CcSEcCtD
Eprosartan—Paraesthesia—Temozolomide—skin cancer	0.000679	0.00152	CcSEcCtD
Eprosartan—Dyspnoea—Temozolomide—skin cancer	0.000674	0.00151	CcSEcCtD
Eprosartan—Somnolence—Temozolomide—skin cancer	0.000672	0.0015	CcSEcCtD
Eprosartan—Dyspepsia—Temozolomide—skin cancer	0.000666	0.00149	CcSEcCtD
Eprosartan—Anorexia—Fluorouracil—skin cancer	0.000664	0.00149	CcSEcCtD
Eprosartan—Body temperature increased—Dactinomycin—skin cancer	0.000661	0.00148	CcSEcCtD
Eprosartan—Abdominal pain—Dactinomycin—skin cancer	0.000661	0.00148	CcSEcCtD
Eprosartan—Hypersensitivity—Bleomycin—skin cancer	0.000661	0.00148	CcSEcCtD
Eprosartan—Decreased appetite—Temozolomide—skin cancer	0.000657	0.00147	CcSEcCtD
Eprosartan—Fatigue—Temozolomide—skin cancer	0.000652	0.00146	CcSEcCtD
Eprosartan—Hypotension—Fluorouracil—skin cancer	0.000651	0.00146	CcSEcCtD
