nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.012	CcSEcCtD
Trovafloxacin—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.012	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00969	0.00978	CcSEcCtD
Trovafloxacin—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00968	0.00977	CcSEcCtD
Trovafloxacin—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00968	0.00977	CcSEcCtD
Trovafloxacin—Lomefloxacin—ABCC2—primary biliary cirrhosis	0.00931	1	CrCbGaD
Trovafloxacin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00936	CcSEcCtD
Trovafloxacin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00936	CcSEcCtD
Trovafloxacin—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00911	0.00919	CcSEcCtD
Trovafloxacin—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00911	0.00919	CcSEcCtD
Trovafloxacin—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00906	0.00914	CcSEcCtD
Trovafloxacin—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00906	0.00914	CcSEcCtD
Trovafloxacin—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00895	0.00904	CcSEcCtD
Trovafloxacin—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00895	0.00904	CcSEcCtD
Trovafloxacin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00884	CcSEcCtD
Trovafloxacin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00884	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00857	0.00865	CcSEcCtD
Trovafloxacin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00809	0.00816	CcSEcCtD
Trovafloxacin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00809	0.00816	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.00777	CcSEcCtD
Trovafloxacin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.00777	CcSEcCtD
Trovafloxacin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00774	CcSEcCtD
Trovafloxacin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00774	CcSEcCtD
Trovafloxacin—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00723	CcSEcCtD
Trovafloxacin—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00723	CcSEcCtD
Trovafloxacin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00714	CcSEcCtD
Trovafloxacin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00714	CcSEcCtD
Trovafloxacin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00674	0.00681	CcSEcCtD
Trovafloxacin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00673	0.00679	CcSEcCtD
Trovafloxacin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00673	0.00679	CcSEcCtD
Trovafloxacin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00669	CcSEcCtD
Trovafloxacin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00669	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00661	0.00667	CcSEcCtD
Trovafloxacin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00661	0.00667	CcSEcCtD
Trovafloxacin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00656	CcSEcCtD
Trovafloxacin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00656	CcSEcCtD
Trovafloxacin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00615	0.00621	CcSEcCtD
Trovafloxacin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00612	CcSEcCtD
Trovafloxacin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00612	CcSEcCtD
Trovafloxacin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00596	0.00601	CcSEcCtD
Trovafloxacin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00596	0.00601	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00599	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00599	CcSEcCtD
Trovafloxacin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00587	CcSEcCtD
Trovafloxacin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00587	CcSEcCtD
Trovafloxacin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00587	CcSEcCtD
Trovafloxacin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00587	CcSEcCtD
Trovafloxacin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00576	CcSEcCtD
Trovafloxacin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00576	CcSEcCtD
Trovafloxacin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00572	CcSEcCtD
Trovafloxacin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00572	CcSEcCtD
Trovafloxacin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00563	0.00568	CcSEcCtD
Trovafloxacin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00549	CcSEcCtD
Trovafloxacin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00549	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00546	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00546	CcSEcCtD
Trovafloxacin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00539	0.00544	CcSEcCtD
Trovafloxacin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00537	0.00542	CcSEcCtD
Trovafloxacin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00537	0.00542	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00536	CcSEcCtD
