nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—muscle cancer	0.269	0.619	CtDrD
Docetaxel—lung cancer—muscle cancer	0.165	0.381	CtDrD
Docetaxel—TUBB2A—Vincristine—muscle cancer	0.0297	0.0691	CbGbCtD
Docetaxel—TUBB6—Vincristine—muscle cancer	0.0297	0.0691	CbGbCtD
Docetaxel—TUBB8—Vincristine—muscle cancer	0.0297	0.0691	CbGbCtD
Docetaxel—TUBB3—Vincristine—muscle cancer	0.0297	0.0691	CbGbCtD
Docetaxel—TUBB4A—Vincristine—muscle cancer	0.0297	0.0691	CbGbCtD
Docetaxel—TUBB2B—Vincristine—muscle cancer	0.0297	0.0691	CbGbCtD
Docetaxel—TUBB4B—Vincristine—muscle cancer	0.0248	0.0578	CbGbCtD
Docetaxel—TUBB1—Vincristine—muscle cancer	0.0248	0.0578	CbGbCtD
Docetaxel—TUBB—Vincristine—muscle cancer	0.0248	0.0578	CbGbCtD
Docetaxel—ABCC10—Vincristine—muscle cancer	0.019	0.0441	CbGbCtD
Docetaxel—ABCC10—Etoposide—muscle cancer	0.0174	0.0405	CbGbCtD
Docetaxel—ABCC1—Dactinomycin—muscle cancer	0.0119	0.0277	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—muscle cancer	0.0119	0.0276	CbGbCtD
Docetaxel—ABCC10—Methotrexate—muscle cancer	0.0115	0.0267	CbGbCtD
Docetaxel—ABCG2—Dactinomycin—muscle cancer	0.00795	0.0185	CbGbCtD
Docetaxel—ABCC1—Vincristine—muscle cancer	0.00732	0.017	CbGbCtD
Docetaxel—ABCC1—Etoposide—muscle cancer	0.00671	0.0156	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—muscle cancer	0.00644	0.015	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—muscle cancer	0.00641	0.0149	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—muscle cancer	0.00564	0.0131	CbGbCtD
Docetaxel—ABCC2—Vincristine—muscle cancer	0.00542	0.0126	CbGbCtD
Docetaxel—ABCC2—Etoposide—muscle cancer	0.00497	0.0116	CbGbCtD
Docetaxel—ABCG2—Vincristine—muscle cancer	0.0049	0.0114	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—muscle cancer	0.00458	0.0107	CbGbCtD
Docetaxel—ABCG2—Etoposide—muscle cancer	0.00449	0.0105	CbGbCtD
Docetaxel—ABCC1—Methotrexate—muscle cancer	0.00443	0.0103	CbGbCtD
Docetaxel—CYP3A7—Vincristine—muscle cancer	0.00362	0.00842	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.00362	0.00842	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—muscle cancer	0.00339	0.00789	CbGbCtD
Docetaxel—ABCC2—Methotrexate—muscle cancer	0.00328	0.00764	CbGbCtD
Docetaxel—ABCG2—Doxorubicin—muscle cancer	0.00306	0.00713	CbGbCtD
Docetaxel—ABCG2—Methotrexate—muscle cancer	0.00297	0.00691	CbGbCtD
Docetaxel—ABCB1—Dactinomycin—muscle cancer	0.00287	0.00668	CbGbCtD
Docetaxel—CYP3A5—Vincristine—muscle cancer	0.00271	0.00632	CbGbCtD
Docetaxel—CYP3A5—Etoposide—muscle cancer	0.00249	0.00579	CbGbCtD
Docetaxel—ABCB1—Vincristine—muscle cancer	0.00177	0.00411	CbGbCtD
Docetaxel—ABCB1—Etoposide—muscle cancer	0.00162	0.00377	CbGbCtD
Docetaxel—KIF11—embryo—muscle cancer	0.0016	0.0475	CbGeAlD
Docetaxel—ABCB1—Doxorubicin—muscle cancer	0.0011	0.00257	CbGbCtD
Docetaxel—ABCB1—Methotrexate—muscle cancer	0.00107	0.00249	CbGbCtD
Docetaxel—CYP3A4—Vincristine—muscle cancer	0.00106	0.00246	CbGbCtD
Docetaxel—CYP3A4—Etoposide—muscle cancer	0.00097	0.00226	CbGbCtD
Docetaxel—KIF11—Teniposide—Etoposide—muscle cancer	0.000962	0.592	CbGdCrCtD
Docetaxel—GHRHR—head—muscle cancer	0.000952	0.0283	CbGeAlD
Docetaxel—KIF11—tendon—muscle cancer	0.000944	0.028	CbGeAlD
Docetaxel—KIF11—bone marrow—muscle cancer	0.000915	0.0272	CbGeAlD
Docetaxel—KIF11—vagina—muscle cancer	0.000876	0.026	CbGeAlD
Docetaxel—KIF11—testis—muscle cancer	0.000782	0.0232	CbGeAlD
Docetaxel—MAP4—embryo—muscle cancer	0.000737	0.0219	CbGeAlD
Docetaxel—KIF11—Vinblastine—Vincristine—muscle cancer	0.000662	0.408	CbGdCrCtD
Docetaxel—CYP3A4—Doxorubicin—muscle cancer	0.000661	0.00154	CbGbCtD
Docetaxel—MAP2—embryo—muscle cancer	0.00058	0.0172	CbGeAlD
Docetaxel—NR1I2—head—muscle cancer	0.00057	0.0169	CbGeAlD
Docetaxel—MAP4—renal system—muscle cancer	0.000558	0.0166	CbGeAlD
Docetaxel—MAPT—tendon—muscle cancer	0.000554	0.0164	CbGeAlD
Docetaxel—TUBB8—head—muscle cancer	0.000547	0.0162	CbGeAlD
Docetaxel—TUBB8—testis—muscle cancer	0.000528	0.0157	CbGeAlD
Docetaxel—BCL2—smooth muscle tissue—muscle cancer	0.000527	0.0156	CbGeAlD
Docetaxel—BCL2—renal system—muscle cancer	0.000507	0.015	CbGeAlD
Docetaxel—MAPT—testis—muscle cancer	0.000458	0.0136	CbGeAlD
Docetaxel—TUBB4A—embryo—muscle cancer	0.000448	0.0133	CbGeAlD
Docetaxel—MAP4—tendon—muscle cancer	0.000435	0.0129	CbGeAlD
Docetaxel—TUBB1—bone marrow—muscle cancer	0.000412	0.0122	CbGeAlD
Docetaxel—MAP4—vagina—muscle cancer	0.000404	0.012	CbGeAlD
