nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—lymph node—vulva cancer	0.156	0.156	CbGeAlD
Ketoprofen—CXCL8—uterine cervix—vulva cancer	0.126	0.126	CbGeAlD
Ketoprofen—CXCL8—urethra—vulva cancer	0.116	0.116	CbGeAlD
Ketoprofen—PTGS2—skin epidermis—vulva cancer	0.104	0.104	CbGeAlD
Ketoprofen—CXCL8—vagina—vulva cancer	0.0855	0.0855	CbGeAlD
Ketoprofen—CXCL8—lymph node—vulva cancer	0.0553	0.0553	CbGeAlD
Ketoprofen—PTGS1—epithelium—vulva cancer	0.0353	0.0353	CbGeAlD
Ketoprofen—PTGS1—uterine cervix—vulva cancer	0.035	0.035	CbGeAlD
Ketoprofen—PTGS2—epithelium—vulva cancer	0.0337	0.0337	CbGeAlD
Ketoprofen—PTGS2—uterine cervix—vulva cancer	0.0335	0.0335	CbGeAlD
Ketoprofen—PTGS2—urethra—vulva cancer	0.0307	0.0307	CbGeAlD
Ketoprofen—PTGS1—mammalian vulva—vulva cancer	0.0306	0.0306	CbGeAlD
Ketoprofen—CYP2C8—vagina—vulva cancer	0.0292	0.0292	CbGeAlD
Ketoprofen—ALB—lymph node—vulva cancer	0.0269	0.0269	CbGeAlD
Ketoprofen—ABCC4—lymph node—vulva cancer	0.0261	0.0261	CbGeAlD
Ketoprofen—PTGS1—vagina—vulva cancer	0.0237	0.0237	CbGeAlD
Ketoprofen—PTGS2—vagina—vulva cancer	0.0227	0.0227	CbGeAlD
Ketoprofen—PTGS1—lymph node—vulva cancer	0.0153	0.0153	CbGeAlD
Ketoprofen—PTGS2—lymph node—vulva cancer	0.0147	0.0147	CbGeAlD
