nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.371	1	CpDpCtD
Celecoxib—ALB—chronic obstructive pulmonary disease	0.165	1	CbGaD
Celecoxib—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0248	0.112	CbGbCtD
Celecoxib—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0248	0.112	CbGbCtD
Celecoxib—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0226	0.103	CbGbCtD
Celecoxib—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0226	0.103	CbGbCtD
Celecoxib—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0202	0.0915	CbGbCtD
Celecoxib—ALB—Prednisone—chronic obstructive pulmonary disease	0.0193	0.0875	CbGbCtD
Celecoxib—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.019	0.0862	CbGbCtD
Celecoxib—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0188	0.0851	CbGbCtD
Celecoxib—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0128	0.0582	CbGbCtD
Celecoxib—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0122	0.0555	CbGbCtD
Celecoxib—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0109	0.0495	CbGbCtD
Celecoxib—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0064	0.029	CbGbCtD
Celecoxib—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00604	0.0274	CbGbCtD
Celecoxib—PDPK1—respiratory system—chronic obstructive pulmonary disease	0.00257	0.116	CbGeAlD
Celecoxib—PTGS2—leg—chronic obstructive pulmonary disease	0.00159	0.0718	CbGeAlD
Celecoxib—Etoricoxib—CYP1A2—chronic obstructive pulmonary disease	0.00138	1	CrCbGaD
Celecoxib—MAPK14—respiratory system—chronic obstructive pulmonary disease	0.00137	0.062	CbGeAlD
Celecoxib—PDPK1—lung—chronic obstructive pulmonary disease	0.00136	0.0616	CbGeAlD
Celecoxib—MAPK14—connective tissue—chronic obstructive pulmonary disease	0.00121	0.0546	CbGeAlD
Celecoxib—MAPK14—bronchus—chronic obstructive pulmonary disease	0.00113	0.051	CbGeAlD
Celecoxib—MAPK14—smooth muscle tissue—chronic obstructive pulmonary disease	0.00111	0.0499	CbGeAlD
Celecoxib—CA12—respiratory system—chronic obstructive pulmonary disease	0.00104	0.0471	CbGeAlD
Celecoxib—CA12—connective tissue—chronic obstructive pulmonary disease	0.000917	0.0414	CbGeAlD
Celecoxib—CA12—trachea—chronic obstructive pulmonary disease	0.00077	0.0348	CbGeAlD
Celecoxib—MAPK14—lung—chronic obstructive pulmonary disease	0.000729	0.0329	CbGeAlD
Celecoxib—CA4—respiratory system—chronic obstructive pulmonary disease	0.000645	0.0291	CbGeAlD
Celecoxib—ABCC4—bronchus—chronic obstructive pulmonary disease	0.000577	0.0261	CbGeAlD
Celecoxib—CA12—lung—chronic obstructive pulmonary disease	0.000553	0.025	CbGeAlD
Celecoxib—CA2—respiratory system—chronic obstructive pulmonary disease	0.000535	0.0242	CbGeAlD
Celecoxib—CA5B—lung—chronic obstructive pulmonary disease	0.000496	0.0224	CbGeAlD
Celecoxib—CA4—trachea—chronic obstructive pulmonary disease	0.000477	0.0215	CbGeAlD
Celecoxib—CA2—connective tissue—chronic obstructive pulmonary disease	0.000471	0.0213	CbGeAlD
Celecoxib—CA2—bronchus—chronic obstructive pulmonary disease	0.00044	0.0199	CbGeAlD
Celecoxib—ORM1—lung—chronic obstructive pulmonary disease	0.000439	0.0198	CbGeAlD
Celecoxib—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000431	0.0195	CbGeAlD
Celecoxib—CA2—trachea—chronic obstructive pulmonary disease	0.000395	0.0179	CbGeAlD
Celecoxib—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000395	0.0178	CbGeAlD
Celecoxib—ABCC4—lung—chronic obstructive pulmonary disease	0.000372	0.0168	CbGeAlD
Celecoxib—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000347	0.0157	CbGeAlD
Celecoxib—CA4—lung—chronic obstructive pulmonary disease	0.000342	0.0155	CbGeAlD
Celecoxib—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000325	0.0147	CbGeAlD
Celecoxib—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000318	0.0144	CbGeAlD
Celecoxib—PTGS2—trachea—chronic obstructive pulmonary disease	0.000292	0.0132	CbGeAlD
Celecoxib—CA2—lung—chronic obstructive pulmonary disease	0.000284	0.0128	CbGeAlD
Celecoxib—PTGS2—lung—chronic obstructive pulmonary disease	0.00021	0.00947	CbGeAlD
Celecoxib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000881	CcSEcCtD
Celecoxib—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00088	CcSEcCtD
Celecoxib—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000873	CcSEcCtD
Celecoxib—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000873	CcSEcCtD
Celecoxib—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000873	CcSEcCtD
Celecoxib—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000873	CcSEcCtD
Celecoxib—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.000872	CcSEcCtD
Celecoxib—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000124	0.00087	CcSEcCtD
Celecoxib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000867	CcSEcCtD
Celecoxib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000867	CcSEcCtD
Celecoxib—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00086	CcSEcCtD
Celecoxib—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00086	CcSEcCtD
Celecoxib—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00086	CcSEcCtD
Celecoxib—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000122	0.000859	CcSEcCtD
Celecoxib—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000857	CcSEcCtD
Celecoxib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000856	CcSEcCtD
Celecoxib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000856	CcSEcCtD
Celecoxib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000122	0.000855	CcSEcCtD
Celecoxib—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000855	CcSEcCtD
Celecoxib—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000855	CcSEcCtD
Celecoxib—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000852	CcSEcCtD
Celecoxib—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000852	CcSEcCtD
Celecoxib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000849	CcSEcCtD
Celecoxib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000848	CcSEcCtD
Celecoxib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000848	CcSEcCtD
Celecoxib—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00012	0.000845	CcSEcCtD
Celecoxib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000841	CcSEcCtD
Celecoxib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000838	CcSEcCtD
Celecoxib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000837	CcSEcCtD
Celecoxib—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000835	CcSEcCtD
Celecoxib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00083	CcSEcCtD
Celecoxib—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000824	CcSEcCtD
Celecoxib—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000824	CcSEcCtD
Celecoxib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000819	CcSEcCtD
Celecoxib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000815	CcSEcCtD
Celecoxib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000116	0.000811	CcSEcCtD
Celecoxib—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000811	CcSEcCtD
Celecoxib—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.00081	CcSEcCtD
Celecoxib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000808	CcSEcCtD
Celecoxib—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000807	CcSEcCtD
Celecoxib—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000804	CcSEcCtD
Celecoxib—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000803	CcSEcCtD
Celecoxib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.0008	CcSEcCtD
Celecoxib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000114	0.000797	CcSEcCtD
Celecoxib—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000797	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.000795	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000113	0.000795	CcSEcCtD
Celecoxib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.000789	CcSEcCtD
Celecoxib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000113	0.000789	CcSEcCtD
Celecoxib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000785	CcSEcCtD
