nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.344	0.621	CbGbCtD
Allopurinol—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.21	0.379	CbGbCtD
Allopurinol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000206	0.000462	CcSEcCtD
Allopurinol—Headache—Didanosine—acquired immunodeficiency syndrome	0.000205	0.00046	CcSEcCtD
Allopurinol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000205	0.000458	CcSEcCtD
Allopurinol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000458	CcSEcCtD
Allopurinol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000204	0.000458	CcSEcCtD
Allopurinol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000204	0.000457	CcSEcCtD
Allopurinol—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000457	CcSEcCtD
Allopurinol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000204	0.000456	CcSEcCtD
Allopurinol—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000456	CcSEcCtD
Allopurinol—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000456	CcSEcCtD
Allopurinol—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000455	CcSEcCtD
Allopurinol—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.000454	CcSEcCtD
Allopurinol—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.000454	CcSEcCtD
Allopurinol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000202	0.000453	CcSEcCtD
Allopurinol—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000202	0.000453	CcSEcCtD
Allopurinol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000452	CcSEcCtD
Allopurinol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000202	0.000452	CcSEcCtD
Allopurinol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000202	0.000451	CcSEcCtD
Allopurinol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000201	0.000451	CcSEcCtD
Allopurinol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000201	0.00045	CcSEcCtD
Allopurinol—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.00045	CcSEcCtD
Allopurinol—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000449	CcSEcCtD
Allopurinol—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000449	CcSEcCtD
Allopurinol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000449	CcSEcCtD
Allopurinol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000448	CcSEcCtD
Allopurinol—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000448	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000446	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000198	0.000445	CcSEcCtD
Allopurinol—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000198	0.000444	CcSEcCtD
Allopurinol—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000198	0.000444	CcSEcCtD
Allopurinol—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000444	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000443	CcSEcCtD
Allopurinol—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000442	CcSEcCtD
Allopurinol—Pain—Indinavir—acquired immunodeficiency syndrome	0.000197	0.00044	CcSEcCtD
Allopurinol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000197	0.00044	CcSEcCtD
Allopurinol—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.00044	CcSEcCtD
Allopurinol—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000196	0.00044	CcSEcCtD
Allopurinol—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.00044	CcSEcCtD
Allopurinol—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000438	CcSEcCtD
Allopurinol—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000195	0.000438	CcSEcCtD
Allopurinol—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000195	0.000438	CcSEcCtD
Allopurinol—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000195	0.000437	CcSEcCtD
Allopurinol—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000437	CcSEcCtD
Allopurinol—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000437	CcSEcCtD
Allopurinol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000195	0.000436	CcSEcCtD
Allopurinol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000195	0.000436	CcSEcCtD
Allopurinol—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000435	CcSEcCtD
Allopurinol—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000194	0.000435	CcSEcCtD
Allopurinol—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.000434	CcSEcCtD
Allopurinol—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000433	CcSEcCtD
Allopurinol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.000432	CcSEcCtD
Allopurinol—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000432	CcSEcCtD
Allopurinol—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000432	CcSEcCtD
Allopurinol—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000192	0.00043	CcSEcCtD
Allopurinol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000192	0.000429	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000429	CcSEcCtD
Allopurinol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000191	0.000428	CcSEcCtD
Allopurinol—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.000427	CcSEcCtD
Allopurinol—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000189	0.000424	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.000424	CcSEcCtD
Allopurinol—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000423	CcSEcCtD
Allopurinol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000189	0.000423	CcSEcCtD
Allopurinol—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000188	0.000422	CcSEcCtD
Allopurinol—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000188	0.000421	CcSEcCtD
Allopurinol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000188	0.000421	CcSEcCtD
Allopurinol—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000188	0.000421	CcSEcCtD
Allopurinol—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000421	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000188	0.00042	CcSEcCtD
Allopurinol—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.00042	CcSEcCtD
Allopurinol—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000187	0.000419	CcSEcCtD
Allopurinol—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000418	CcSEcCtD
Allopurinol—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000187	0.000418	CcSEcCtD
Allopurinol—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000187	0.000418	CcSEcCtD
Allopurinol—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.000416	CcSEcCtD
Allopurinol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.000416	CcSEcCtD
Allopurinol—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.000416	CcSEcCtD
Allopurinol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000186	0.000416	CcSEcCtD
Allopurinol—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000186	0.000416	CcSEcCtD
Allopurinol—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000185	0.000415	CcSEcCtD
Allopurinol—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.000414	CcSEcCtD
Allopurinol—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000414	CcSEcCtD
Allopurinol—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000185	0.000413	CcSEcCtD
Allopurinol—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000412	CcSEcCtD
Allopurinol—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000412	CcSEcCtD
Allopurinol—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000184	0.000412	CcSEcCtD
Allopurinol—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.00041	CcSEcCtD
Allopurinol—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.00041	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000409	CcSEcCtD
Allopurinol—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000183	0.000409	CcSEcCtD
Allopurinol—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000407	CcSEcCtD
Allopurinol—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000182	0.000407	CcSEcCtD
Allopurinol—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000182	0.000407	CcSEcCtD
Allopurinol—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000181	0.000406	CcSEcCtD
Allopurinol—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000181	0.000406	CcSEcCtD
Allopurinol—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000181	0.000406	CcSEcCtD
Allopurinol—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000181	0.000405	CcSEcCtD
Allopurinol—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.000405	CcSEcCtD
Allopurinol—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00018	0.000403	CcSEcCtD
Allopurinol—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00018	0.000402	CcSEcCtD
Allopurinol—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000402	CcSEcCtD
