nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—epilepsy syndrome	0.209	1	CbGaD
Auranofin—ALB—Oxcarbazepine—epilepsy syndrome	0.0895	0.205	CbGbCtD
Auranofin—ALB—Fosphenytoin—epilepsy syndrome	0.0782	0.179	CbGbCtD
Auranofin—ALB—Clonazepam—epilepsy syndrome	0.0708	0.162	CbGbCtD
Auranofin—ALB—Rufinamide—epilepsy syndrome	0.0577	0.132	CbGbCtD
Auranofin—ALB—Phenytoin—epilepsy syndrome	0.0504	0.116	CbGbCtD
Auranofin—ALB—Propofol—epilepsy syndrome	0.047	0.108	CbGbCtD
Auranofin—ALB—Diazepam—epilepsy syndrome	0.0426	0.0977	CbGbCtD
Auranofin—PRDX5—hindbrain—epilepsy syndrome	0.00687	0.156	CbGeAlD
Auranofin—PRDX5—brainstem—epilepsy syndrome	0.00394	0.0896	CbGeAlD
Auranofin—PRDX5—forebrain—epilepsy syndrome	0.0038	0.0865	CbGeAlD
Auranofin—PRDX5—telencephalon—epilepsy syndrome	0.00349	0.0795	CbGeAlD
Auranofin—PRDX5—medulla oblongata—epilepsy syndrome	0.00275	0.0625	CbGeAlD
Auranofin—PRDX5—midbrain—epilepsy syndrome	0.00251	0.0571	CbGeAlD
Auranofin—PRDX5—spinal cord—epilepsy syndrome	0.00245	0.0557	CbGeAlD
Auranofin—PRDX5—head—epilepsy syndrome	0.00218	0.0495	CbGeAlD
Auranofin—IKBKB—telencephalon—epilepsy syndrome	0.00207	0.0471	CbGeAlD
Auranofin—PRDX5—nervous system—epilepsy syndrome	0.00206	0.047	CbGeAlD
Auranofin—PRDX5—central nervous system—epilepsy syndrome	0.00199	0.0452	CbGeAlD
Auranofin—PRDX5—cerebellum—epilepsy syndrome	0.00194	0.0442	CbGeAlD
Auranofin—PRDX5—brain—epilepsy syndrome	0.00158	0.0359	CbGeAlD
Auranofin—IKBKB—head—epilepsy syndrome	0.00129	0.0293	CbGeAlD
Auranofin—IKBKB—nervous system—epilepsy syndrome	0.00122	0.0278	CbGeAlD
Auranofin—IKBKB—central nervous system—epilepsy syndrome	0.00118	0.0268	CbGeAlD
Auranofin—IKBKB—cerebellum—epilepsy syndrome	0.00115	0.0262	CbGeAlD
Auranofin—IKBKB—brain—epilepsy syndrome	0.000934	0.0213	CbGeAlD
Auranofin—ALB—brain—epilepsy syndrome	0.000545	0.0124	CbGeAlD
Auranofin—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.000225	0.00122	CcSEcCtD
Auranofin—Dyspepsia—Diazepam—epilepsy syndrome	0.000224	0.00122	CcSEcCtD
Auranofin—Nausea—Rufinamide—epilepsy syndrome	0.000224	0.00121	CcSEcCtD
Auranofin—Rash—Lacosamide—epilepsy syndrome	0.000223	0.00121	CcSEcCtD
Auranofin—Weight decreased—Gabapentin—epilepsy syndrome	0.000223	0.00121	CcSEcCtD
Auranofin—Dermatitis—Lacosamide—epilepsy syndrome	0.000223	0.00121	CcSEcCtD
Auranofin—Eye disorder—Valproic Acid—epilepsy syndrome	0.000222	0.00121	CcSEcCtD
Auranofin—Anorexia—Clonazepam—epilepsy syndrome	0.000221	0.0012	CcSEcCtD
Auranofin—Decreased appetite—Diazepam—epilepsy syndrome	0.000221	0.0012	CcSEcCtD
Auranofin—Constipation—Vigabatrin—epilepsy syndrome	0.000221	0.0012	CcSEcCtD
Auranofin—Urticaria—Midazolam—epilepsy syndrome	0.000221	0.0012	CcSEcCtD
Auranofin—Anorexia—Phenytoin—epilepsy syndrome	0.00022	0.00119	CcSEcCtD
Auranofin—Anorexia—Oxcarbazepine—epilepsy syndrome	0.000219	0.00119	CcSEcCtD
Auranofin—Vomiting—Clobazam—epilepsy syndrome	0.000218	0.00119	CcSEcCtD
Auranofin—Constipation—Diazepam—epilepsy syndrome	0.000218	0.00118	CcSEcCtD
Auranofin—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000217	0.00118	CcSEcCtD
Auranofin—Dyspepsia—Felbamate—epilepsy syndrome	0.000217	0.00118	CcSEcCtD
Auranofin—Rash—Clobazam—epilepsy syndrome	0.000217	0.00118	CcSEcCtD
Auranofin—Dermatitis—Clobazam—epilepsy syndrome	0.000216	0.00117	CcSEcCtD
Auranofin—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.000216	0.00117	CcSEcCtD
Auranofin—Neuropathy peripheral—Gabapentin—epilepsy syndrome	0.000215	0.00117	CcSEcCtD
Auranofin—Jaundice—Gabapentin—epilepsy syndrome	0.000214	0.00116	CcSEcCtD
Auranofin—Stomatitis—Gabapentin—epilepsy syndrome	0.000214	0.00116	CcSEcCtD
Auranofin—Decreased appetite—Felbamate—epilepsy syndrome	0.000214	0.00116	CcSEcCtD
Auranofin—Conjunctivitis—Gabapentin—epilepsy syndrome	0.000214	0.00116	CcSEcCtD
Auranofin—Dyspepsia—Zonisamide—epilepsy syndrome	0.000212	0.00115	CcSEcCtD
